1.70e+02,8.37e+02,5.10e+01,3.40e+01
1.43e+02,5.57e+02,5.20e+01,3.50e+01
1.70e+02,7.72e+02,5.10e+01,3.40e+01
1.48e+02,6.16e+02,5.30e+01,3.50e+01
1.45e+02,6.41e+02,5.10e+01,3.40e+01
7.32e+01,1.80e+02,5.50e+01,3.50e+01
1.39e+02,5.67e+02,5.40e+01,3.50e+01
1.13e+02,4.96e+02,5.30e+01,3.50e+01
1.73e+02,8.03e+02,5.30e+01,3.50e+01
8.46e+01,3.28e+02,5.30e+01,3.50e+01
7.15e+01,3.35e+02,5.10e+01,3.40e+01
8.26e+01,3.93e+02,5.10e+01,3.40e+01
9.89e+01,3.86e+02,5.30e+01,3.50e+01
5.61e+01,1.73e+02,5.20e+01,3.50e+01
1.13e+02,4.16e+02,5.50e+01,3.60e+01
5.39e+01,1.14e+02,5.30e+01,3.60e+01
2.07e+02,8.31e+02,5.20e+01,3.40e+01
1.28e+02,5.52e+02,5.20e+01,3.40e+01
1.14e+02,3.53e+02,5.10e+01,3.40e+01
9.08e+01,3.79e+02,5.10e+01,3.40e+01
1.57e+02,6.04e+02,5.30e+01,3.50e+01
1.17e+02,3.95e+02,5.20e+01,3.40e+01
8.27e+01,3.60e+02,5.10e+01,3.40e+01
4.62e+01,1.36e+02,5.20e+01,3.50e+01
9.16e+01,3.44e+02,5.20e+01,3.40e+01
8.26e+01,2.30e+02,5.20e+01,3.40e+01
7.51e+01,3.32e+02,5.20e+01,3.50e+01
9.25e+01,3.41e+02,5.30e+01,3.50e+01
5.93e+01,1.39e+02,5.30e+01,3.50e+01
1.01e+02,2.96e+02,5.30e+01,3.50e+01
1.54e+02,7.39e+02,5.10e+01,3.40e+01
1.79e+02,8.16e+02,5.10e+01,3.40e+01
6.04e+01,1.03e+02,5.40e+01,3.60e+01
1.34e+02,6.34e+02,5.10e+01,3.40e+01
1.19e+02,3.14e+02,5.20e+01,3.50e+01
9.66e+01,3.43e+02,5.30e+01,3.50e+01
1.36e+02,5.74e+02,5.30e+01,3.50e+01
1.16e+02,3.48e+02,5.70e+01,3.60e+01
1.04e+02,2.91e+02,5.10e+01,3.40e+01
1.33e+02,5.53e+02,5.30e+01,3.50e+01
1.41e+02,5.49e+02,5.40e+01,3.60e+01
9.88e+01,3.69e+02,5.30e+01,3.60e+01
1.57e+02,8.09e+02,5.20e+01,3.50e+01
9.21e+01,2.89e+02,5.30e+01,3.60e+01
1.01e+02,3.91e+02,5.50e+01,3.60e+01
1.28e+02,4.64e+02,5.10e+01,3.40e+01
9.11e+01,3.53e+02,5.20e+01,3.40e+01
8.02e+01,1.99e+02,5.10e+01,3.40e+01
1.20e+02,4.18e+02,5.40e+01,3.60e+01
8.26e+01,3.21e+02,5.30e+01,3.50e+01
7.74e+01,2.52e+02,5.20e+01,3.40e+01
9.11e+01,2.98e+02,5.10e+01,3.40e+01
-5.50e+01,-1.75e+01,5.10e+01,3.40e+01
7.86e+01,3.39e+02,5.20e+01,3.50e+01
1.13e+02,4.92e+02,5.20e+01,3.50e+01
1.30e+02,5.38e+02,5.20e+01,3.40e+01
1.49e+02,6.81e+02,5.20e+01,3.50e+01
1.10e+02,4.22e+02,5.40e+01,3.50e+01
5.16e+01,9.38e+01,5.40e+01,3.50e+01
1.83e+02,7.61e+02,5.30e+01,3.50e+01
9.45e+01,3.76e+02,5.30e+01,3.50e+01
1.07e+02,3.27e+02,5.30e+01,3.50e+01
7.79e+01,1.60e+02,5.20e+01,3.50e+01
1.56e+02,5.73e+02,5.20e+01,3.50e+01
1.98e+02,7.61e+02,5.10e+01,3.40e+01
8.99e+01,3.77e+02,5.10e+01,3.40e+01
7.52e+01,1.40e+02,5.10e+01,3.40e+01
1.43e+02,4.96e+02,5.10e+01,3.40e+01
2.82e+01,7.58e+01,5.20e+01,3.40e+01
8.80e+01,3.31e+02,5.20e+01,3.50e+01
1.35e+02,6.20e+02,5.30e+01,3.50e+01
8.27e+01,2.79e+02,5.20e+01,3.50e+01
1.03e+02,3.92e+02,5.10e+01,3.40e+01
3.47e+01,1.20e+02,5.20e+01,3.40e+01
1.03e+02,5.61e+02,5.30e+01,3.50e+01
1.70e+02,8.11e+02,5.50e+01,3.60e+01
1.30e+02,6.29e+02,5.10e+01,3.40e+01
9.27e+01,2.76e+02,5.20e+01,3.50e+01
1.19e+02,3.92e+02,5.60e+01,3.50e+01
3.07e+01,7.92e+01,5.10e+01,3.40e+01
1.04e+02,4.05e+02,5.30e+01,3.50e+01
1.12e+02,3.43e+02,5.30e+01,3.50e+01
9.43e+01,3.25e+02,5.40e+01,3.50e+01
6.05e+01,4.07e+02,5.40e+01,3.60e+01
1.41e+02,6.18e+02,5.20e+01,3.40e+01
1.17e+02,5.52e+02,5.30e+01,3.60e+01
1.59e+02,8.20e+02,5.30e+01,3.50e+01
1.02e+02,4.31e+02,5.20e+01,3.40e+01
6.55e+01,2.72e+02,5.60e+01,3.50e+01
1.05e+02,3.09e+02,5.20e+01,3.40e+01
1.90e+02,8.21e+02,5.30e+01,3.50e+01
1.02e+02,6.00e+02,5.10e+01,3.40e+01
1.04e+02,3.79e+02,5.30e+01,3.50e+01
1.21e+02,3.51e+02,5.10e+01,3.40e+01
1.28e+02,4.25e+02,5.10e+01,3.40e+01
1.95e+02,8.16e+02,5.50e+01,3.60e+01
8.90e+01,3.57e+02,5.10e+01,3.40e+01
1.89e+02,8.25e+02,5.30e+01,3.50e+01
4.31e+01,9.65e+01,5.30e+01,3.60e+01
1.81e+02,8.37e+02,5.30e+01,3.60e+01
6.90e+01,2.38e+02,5.20e+01,3.50e+01
7.10e+01,2.10e+02,5.20e+01,3.50e+01
9.16e+01,3.51e+02,5.20e+01,3.50e+01
1.09e+02,3.39e+02,5.40e+01,3.60e+01
1.30e+02,5.52e+02,5.20e+01,3.40e+01
5.23e+01,1.07e+02,5.20e+01,3.40e+01
7.55e+01,3.75e+02,5.30e+01,3.60e+01
8.87e+01,3.37e+02,5.40e+01,3.60e+01
7.42e+01,3.41e+02,5.30e+01,3.50e+01
1.04e+02,3.54e+02,5.30e+01,3.50e+01
1.26e+02,5.58e+02,5.40e+01,3.60e+01
1.10e+02,6.05e+02,5.10e+01,3.40e+01
1.43e+02,5.81e+02,5.20e+01,3.40e+01
9.83e+01,4.16e+02,5.30e+01,3.50e+01
1.70e+02,6.09e+02,5.20e+01,3.40e+01
1.65e+02,8.33e+02,5.20e+01,3.50e+01
1.30e+02,3.36e+02,5.60e+01,3.60e+01
1.50e+02,5.73e+02,5.10e+01,3.40e+01
1.03e+02,3.23e+02,5.10e+01,3.40e+01
