1.22e+02,6.04e+02,6.10e+01,3.80e+01
1.16e+02,3.06e+02,6.00e+01,3.70e+01
1.12e+02,4.33e+02,6.00e+01,3.70e+01
9.62e+01,2.56e+02,6.20e+01,3.70e+01
8.50e+01,2.86e+02,6.00e+01,3.70e+01
1.01e+02,3.47e+02,6.40e+01,3.90e+01
1.20e+02,5.46e+02,6.10e+01,3.70e+01
1.74e+02,6.05e+02,6.10e+01,3.70e+01
2.08e+02,8.31e+02,6.20e+01,3.80e+01
1.22e+02,5.18e+02,6.20e+01,3.90e+01
1.95e+02,8.06e+02,6.10e+01,3.70e+01
1.28e+02,4.06e+02,6.20e+01,3.80e+01
1.81e+02,8.28e+02,6.00e+01,3.70e+01
9.46e+01,3.63e+02,6.20e+01,3.80e+01
1.91e+02,7.93e+02,6.10e+01,3.70e+01
1.42e+02,6.04e+02,6.00e+01,3.70e+01
1.15e+02,4.51e+02,6.00e+01,3.70e+01
1.01e+02,3.02e+02,6.10e+01,3.80e+01
1.17e+02,4.27e+02,6.10e+01,3.70e+01
6.47e+01,1.21e+02,6.30e+01,3.90e+01
7.65e+01,2.78e+02,6.00e+01,3.70e+01
1.20e+02,3.05e+02,6.00e+01,3.70e+01
1.49e+02,6.53e+02,6.30e+01,3.70e+01
1.54e+02,6.36e+02,6.20e+01,3.80e+01
1.18e+02,5.40e+02,6.10e+01,3.80e+01
1.24e+02,2.97e+02,6.00e+01,3.70e+01
4.88e+01,1.27e+02,6.20e+01,3.80e+01
8.82e+01,3.28e+02,6.00e+01,3.70e+01
8.26e+01,6.22e+02,6.00e+01,3.70e+01
9.60e+01,4.02e+02,6.20e+01,3.80e+01
1.74e+02,8.10e+02,6.00e+01,3.70e+01
2.56e+01,1.12e+02,6.20e+01,3.80e+01
1.75e+02,7.11e+02,6.00e+01,3.70e+01
1.32e+02,6.64e+02,6.00e+01,3.70e+01
7.79e+01,2.82e+02,6.20e+01,3.80e+01
1.40e+02,3.98e+02,6.50e+01,4.00e+01
1.20e+02,4.17e+02,6.30e+01,3.90e+01
8.98e+01,3.16e+02,6.30e+01,3.90e+01
1.33e+02,5.55e+02,6.30e+01,3.80e+01
8.65e+01,2.12e+02,6.20e+01,3.80e+01
9.46e+01,4.07e+02,6.00e+01,3.70e+01
7.71e+01,3.22e+02,6.00e+01,3.70e+01
1.67e+02,7.80e+02,6.30e+01,3.90e+01
1.39e+02,5.28e+02,6.10e+01,3.80e+01
1.04e+02,3.63e+02,6.10e+01,3.80e+01
8.74e+01,2.82e+02,6.20e+01,3.80e+01
9.13e+01,1.26e+02,6.10e+01,3.70e+01
1.20e+02,5.51e+02,6.10e+01,3.70e+01
8.54e+01,3.54e+02,6.10e+01,3.80e+01
9.23e+01,3.54e+02,6.00e+01,3.70e+01
1.17e+02,4.34e+02,6.10e+01,3.80e+01
1.60e+02,5.93e+02,6.10e+01,3.70e+01
9.82e+01,4.07e+02,6.10e+01,3.70e+01
9.84e+01,3.17e+02,6.00e+01,3.70e+01
6.28e+01,2.08e+02,6.30e+01,3.90e+01
1.07e+02,3.96e+02,6.20e+01,3.90e+01
1.26e+02,5.53e+02,6.20e+01,3.90e+01
1.09e+02,3.46e+02,6.10e+01,3.80e+01
7.39e+01,3.90e+02,6.10e+01,3.80e+01
7.41e+01,3.32e+02,6.10e+01,3.80e+01
1.58e+02,6.15e+02,6.10e+01,3.70e+01
8.92e+01,3.70e+02,6.10e+01,3.80e+01
1.07e+02,3.68e+02,6.10e+01,3.70e+01
1.41e+02,5.40e+02,6.10e+01,3.70e+01
1.08e+02,3.69e+02,6.10e+01,3.70e+01
1.42e+02,6.00e+02,6.30e+01,3.90e+01
1.24e+02,5.69e+02,6.10e+01,3.80e+01
6.35e+01,1.47e+02,6.20e+01,3.80e+01
1.17e+02,5.34e+02,6.10e+01,3.80e+01
1.71e+02,7.77e+02,6.20e+01,3.80e+01
1.17e+02,2.95e+02,6.10e+01,3.70e+01
9.37e+01,2.75e+02,6.00e+01,3.70e+01
6.37e+01,1.48e+02,6.20e+01,3.80e+01
6.73e+01,1.56e+02,6.30e+01,3.90e+01
1.18e+02,3.47e+02,6.10e+01,3.80e+01
1.45e+02,5.35e+02,6.00e+01,3.70e+01
8.52e+01,4.34e+02,6.30e+01,3.70e+01
1.33e+02,5.67e+02,6.10e+01,3.80e+01
1.25e+02,5.05e+02,6.10e+01,3.70e+01
1.11e+02,3.72e+02,6.30e+01,3.90e+01
9.54e+01,3.60e+02,6.00e+01,3.70e+01
6.36e+01,1.30e+02,6.20e+01,3.80e+01
1.48e+02,5.96e+02,6.10e+01,3.70e+01
1.30e+02,5.22e+02,6.40e+01,3.80e+01
1.16e+02,2.91e+02,6.10e+01,3.70e+01
1.55e+02,5.54e+02,6.30e+01,3.90e+01
6.94e+01,3.30e+02,6.00e+01,3.70e+01
1.30e+02,5.68e+02,6.00e+01,3.70e+01
6.45e+01,3.04e+02,6.00e+01,3.70e+01
9.32e+01,3.87e+02,6.20e+01,3.80e+01
1.24e+02,5.71e+02,6.10e+01,3.70e+01
1.43e+02,5.50e+02,6.30e+01,3.80e+01
5.92e+01,1.54e+02,6.20e+01,3.80e+01
1.28e+02,5.93e+02,6.10e+01,3.70e+01
6.37e+01,1.82e+02,6.20e+01,3.80e+01
1.35e+02,6.34e+02,6.10e+01,3.70e+01
4.76e+01,1.18e+02,6.20e+01,3.80e+01
9.18e+01,2.79e+02,6.10e+01,3.70e+01
1.18e+02,2.83e+02,6.10e+01,3.80e+01
1.86e+02,8.36e+02,6.10e+01,3.80e+01
1.30e+02,5.67e+02,6.00e+01,3.70e+01
1.29e+02,5.63e+02,6.00e+01,3.70e+01
1.40e+02,5.94e+02,6.20e+01,3.90e+01
6.95e+01,1.83e+02,6.10e+01,3.80e+01
3.74e+01,1.01e+02,6.20e+01,3.80e+01
8.56e+01,3.16e+02,6.40e+01,3.80e+01
7.46e+01,2.85e+02,6.20e+01,3.80e+01
9.88e+01,3.12e+02,6.20e+01,3.90e+01
8.43e+01,3.28e+02,6.20e+01,3.90e+01
6.74e+01,2.01e+02,6.10e+01,3.80e+01
7.48e+01,1.67e+02,6.00e+01,3.70e+01
-1.43e+01,5.30e+01,6.50e+01,4.00e+01
8.89e+01,3.49e+02,6.00e+01,3.70e+01
1.33e+02,5.43e+02,6.00e+01,3.70e+01
1.31e+02,5.90e+02,6.00e+01,3.70e+01
1.27e+02,3.71e+02,6.20e+01,3.80e+01
1.74e+02,7.87e+02,6.10e+01,3.80e+01
1.13e+02,5.42e+02,6.20e+01,3.70e+01
1.31e+02,5.71e+02,6.10e+01,3.80e+01
1.01e+02,2.87e+02,6.20e+01,3.80e+01
1.37e+02,6.04e+02,6.00e+01,3.70e+01
8.08e+01,2.32e+02,6.20e+01,3.70e+01
1.11e+02,3.50e+02,6.00e+01,3.70e+01
8.66e+01,3.62e+02,6.10e+01,3.80e+01
1.40e+02,5.56e+02,6.00e+01,3.70e+01
9.68e+01,3.89e+02,6.00e+01,3.70e+01
8.54e+01,3.54e+02,6.10e+01,3.80e+01
9.10e+01,3.70e+02,6.10e+01,3.80e+01
