-4.23e+01,1.32e+01,8.00e+00,1.20e+01
-4.47e+01,2.44e+01,1.10e+01,1.20e+01
-7.13e+01,-3.36e+01,1.00e+01,1.20e+01
-3.82e+01,4.09e+01,7.00e+00,1.20e+01
-4.04e+01,3.19e+01,1.00e+01,1.20e+01
-3.14e+01,2.01e+01,1.20e+01,1.20e+01
-6.49e+00,8.16e+01,1.20e+01,1.20e+01
-1.93e+01,7.80e+01,1.60e+01,1.20e+01
-1.59e+01,4.73e+01,1.20e+01,1.20e+01
-3.53e+01,6.40e+01,1.20e+01,1.20e+01
-3.05e+01,-7.93e+00,9.00e+00,1.20e+01
-5.63e+01,3.36e+00,1.20e+01,1.20e+01
-3.17e+01,-2.65e+00,1.00e+01,1.20e+01
-1.14e+01,1.18e+02,1.00e+01,1.20e+01
-2.46e+01,6.39e+01,9.00e+00,1.20e+01
-2.87e+01,-6.90e+00,1.00e+01,1.20e+01
-2.62e+01,2.78e+01,8.00e+00,1.20e+01
6.67e+00,5.32e+01,1.30e+01,1.20e+01
-4.94e+01,-1.86e+01,1.20e+01,1.20e+01
-4.42e+01,2.22e+01,9.00e+00,1.20e+01
-5.39e+01,-5.43e+00,8.00e+00,1.20e+01
-3.47e+01,2.62e+01,1.40e+01,1.20e+01
-4.48e+01,-9.62e+00,1.00e+01,1.20e+01
-1.69e+01,3.25e+01,1.00e+01,1.20e+01
-3.93e+01,-6.84e+00,9.00e+00,1.20e+01
-3.48e+01,6.73e+00,1.30e+01,1.20e+01
-3.10e+01,1.74e+02,7.00e+00,1.20e+01
-4.43e+01,6.69e+01,8.00e+00,1.20e+01
-4.05e+00,5.46e+01,1.20e+01,1.20e+01
1.36e+01,1.83e+02,9.00e+00,1.20e+01
-1.83e+01,6.11e+01,8.00e+00,1.20e+01
-1.31e+00,3.65e+01,1.20e+01,1.20e+01
-5.98e+01,-1.63e+01,1.30e+01,1.20e+01
4.19e+00,8.02e+01,1.10e+01,1.20e+01
-3.35e+01,7.94e+01,1.10e+01,1.20e+01
-6.42e+00,7.69e+01,7.00e+00,1.20e+01
-6.53e+01,-3.26e+01,7.00e+00,1.20e+01
-3.35e+01,3.83e+01,1.00e+01,1.20e+01
-7.93e-01,1.58e+02,6.00e+00,1.20e+01
-3.48e+01,-2.03e+01,7.00e+00,1.20e+01
3.24e+00,7.69e+01,1.20e+01,1.20e+01
-2.54e+01,3.41e+01,1.20e+01,1.20e+01
-3.20e+00,8.03e+01,8.00e+00,1.20e+01
-4.54e+01,-1.19e+01,8.00e+00,1.20e+01
-3.77e+01,2.34e+01,1.30e+01,1.20e+01
-1.54e+01,7.48e+01,1.00e+01,1.20e+01
-5.61e+00,1.52e+02,1.20e+01,1.20e+01
-1.62e+01,8.25e+01,9.00e+00,1.20e+01
-3.51e+01,-1.94e+00,1.20e+01,1.20e+01
-3.38e+01,-1.99e+01,1.00e+01,1.20e+01
-3.33e+01,-1.19e+01,1.20e+01,1.20e+01
-3.46e+01,1.24e+01,1.00e+01,1.20e+01
-7.33e+01,-4.31e+01,9.00e+00,1.20e+01
-5.22e+01,-3.34e+01,6.00e+00,1.20e+01
-5.84e+01,-1.51e+01,1.10e+01,1.20e+01
-5.98e+01,-1.73e+01,1.20e+01,1.20e+01
-2.50e+01,7.93e+01,1.20e+01,1.20e+01
3.20e+00,8.51e+01,1.10e+01,1.20e+01
-3.27e+01,2.26e+00,1.00e+01,1.20e+01
2.97e+01,2.22e+02,1.10e+01,1.20e+01
2.19e+00,6.43e+01,9.00e+00,1.20e+01
-5.63e+00,3.41e+01,1.20e+01,1.20e+01
-3.83e+01,4.16e+01,1.10e+01,1.20e+01
-1.94e+01,6.29e+01,1.20e+01,1.20e+01
-5.77e+00,1.05e+02,1.40e+01,1.20e+01
-3.95e+01,1.91e+01,1.10e+01,1.20e+01
-2.60e+01,2.14e+02,9.00e+00,1.20e+01
-4.60e+01,-2.51e+01,1.00e+01,1.20e+01
3.74e+01,1.87e+02,1.00e+01,1.20e+01
-4.85e+01,-1.62e+01,6.00e+00,1.20e+01
-3.90e+01,3.30e+01,9.00e+00,1.20e+01
-1.48e+01,9.51e+01,1.10e+01,1.20e+01
-3.44e+01,2.12e+01,1.40e+01,1.20e+01
-6.04e+01,-2.39e+01,9.00e+00,1.20e+01
-1.71e+01,9.98e+01,9.00e+00,1.20e+01
-3.37e+01,1.07e+01,1.00e+01,1.20e+01
-6.06e+01,1.77e+01,1.20e+01,1.20e+01
1.26e+01,1.23e+02,1.10e+01,1.20e+01
-9.45e+00,3.99e+01,1.10e+01,1.20e+01
2.51e+01,2.17e+02,8.00e+00,1.20e+01
-1.78e+01,6.98e+01,7.00e+00,1.20e+01
-1.23e+01,3.67e+01,1.10e+01,1.20e+01
-5.18e+01,-3.04e+00,8.00e+00,1.20e+01
-7.45e+00,4.01e+01,1.40e+01,1.20e+01
-4.63e+01,-1.64e+01,1.10e+01,1.20e+01
-3.40e+01,9.39e+01,1.10e+01,1.20e+01
-1.03e+01,4.14e+01,1.00e+01,1.20e+01
4.57e+00,1.14e+02,8.00e+00,1.20e+01
-4.60e+01,-2.01e+01,1.00e+01,1.20e+01
-7.14e-01,5.88e+01,1.60e+01,1.20e+01
-2.05e+01,8.84e+01,1.10e+01,1.20e+01
-3.86e+01,-7.86e+00,8.00e+00,1.20e+01
-2.39e+01,7.79e+01,1.10e+01,1.20e+01
-2.07e+00,7.15e+01,1.30e+01,1.20e+01
-2.14e+01,5.18e+00,1.10e+01,1.20e+01
-4.28e+01,1.60e+01,1.10e+01,1.20e+01
-2.21e+01,4.32e+01,1.10e+01,1.20e+01
-1.33e+01,1.59e+02,1.10e+01,1.20e+01
-2.23e+00,6.14e+01,1.10e+01,1.20e+01
-4.47e+01,5.49e+00,1.00e+01,1.20e+01
-7.12e+00,1.42e+02,8.00e+00,1.20e+01
-4.12e+01,-1.91e+01,1.30e+01,1.20e+01
-3.82e+01,2.43e+01,7.00e+00,1.20e+01
-6.76e+01,-1.61e+01,1.00e+01,1.20e+01
-2.39e+01,4.55e+01,1.10e+01,1.20e+01
-4.68e+01,-8.47e+00,8.00e+00,1.20e+01
-5.83e+01,1.50e+01,1.30e+01,1.20e+01
4.62e+00,1.81e+02,9.00e+00,1.20e+01
-2.53e+01,4.30e+01,7.00e+00,1.20e+01
-2.50e+01,6.62e+01,1.10e+01,1.20e+01
-6.07e+00,7.05e+01,9.00e+00,1.20e+01
3.59e+01,2.57e+02,7.00e+00,1.20e+01
2.97e+01,1.65e+02,9.00e+00,1.20e+01
-6.25e+01,-2.86e+01,1.00e+01,1.20e+01
-2.91e+01,3.08e+01,1.00e+01,1.20e+01
-2.10e+01,4.66e+01,1.10e+01,1.20e+01
-1.23e+01,8.54e+01,1.40e+01,1.20e+01
9.14e+00,1.88e+02,8.00e+00,1.20e+01
-2.82e+00,6.54e+01,1.10e+01,1.20e+01
-1.35e+01,3.95e+01,8.00e+00,1.20e+01
-1.78e+01,8.94e+01,1.00e+01,1.20e+01
4.48e+01,2.70e+02,1.20e+01,1.20e+01
-2.99e+01,-1.13e+01,6.00e+00,1.20e+01
-3.34e+01,6.35e+01,1.30e+01,1.20e+01
-2.10e+00,4.71e+01,1.60e+01,1.20e+01
-5.59e+00,5.37e+01,5.00e+00,1.20e+01
-5.84e+01,-9.13e+00,1.00e+01,1.20e+01
-1.50e+01,6.11e+01,9.00e+00,1.20e+01
