-1.28e+02,-4.36e+01,3.60e+01,3.10e+01
-1.28e+02,-4.37e+01,3.20e+01,2.90e+01
-1.25e+02,-4.02e+01,3.20e+01,2.90e+01
-1.24e+02,-4.37e+01,3.30e+01,3.00e+01
-1.22e+02,-4.02e+01,3.90e+01,3.20e+01
-1.19e+02,-3.67e+01,3.40e+01,3.00e+01
-1.24e+02,-3.48e+01,3.00e+01,2.80e+01
-1.21e+02,-3.77e+01,4.10e+01,3.30e+01
-1.22e+02,-3.88e+01,3.00e+01,2.80e+01
-1.26e+02,-4.08e+01,3.70e+01,3.10e+01
-1.20e+02,-4.10e+01,3.60e+01,3.10e+01
-1.30e+02,-4.04e+01,3.30e+01,3.00e+01
-1.23e+02,-4.24e+01,3.00e+01,2.80e+01
-1.28e+02,-4.49e+01,3.10e+01,2.90e+01
-1.27e+02,-4.27e+01,3.40e+01,3.00e+01
-1.24e+02,-4.11e+01,3.00e+01,2.80e+01
-1.25e+02,-4.56e+01,3.40e+01,3.00e+01
-1.22e+02,-3.42e+01,3.60e+01,3.10e+01
-1.24e+02,-4.07e+01,3.40e+01,3.00e+01
-1.27e+02,-4.66e+01,3.60e+01,3.10e+01
-1.25e+02,-4.47e+01,3.40e+01,3.00e+01
-1.25e+02,-3.86e+01,3.30e+01,2.90e+01
-1.20e+02,-3.93e+01,3.40e+01,3.00e+01
-1.24e+02,-3.99e+01,3.40e+01,3.00e+01
-1.25e+02,-4.16e+01,3.20e+01,2.90e+01
-1.24e+02,-4.28e+01,3.50e+01,3.10e+01
-1.25e+02,-3.49e+01,3.60e+01,3.10e+01
-1.26e+02,-4.19e+01,3.00e+01,2.80e+01
-1.23e+02,-4.45e+01,3.40e+01,3.00e+01
-1.26e+02,-3.93e+01,3.30e+01,2.90e+01
-1.24e+02,-3.69e+01,3.70e+01,3.10e+01
-1.21e+02,-4.25e+01,3.00e+01,2.80e+01
-1.24e+02,-4.10e+01,3.60e+01,3.10e+01
-1.25e+02,-4.18e+01,3.00e+01,2.80e+01
-1.33e+02,-5.24e+01,3.40e+01,3.00e+01
-1.30e+02,-4.28e+01,3.40e+01,3.00e+01
