-1.24e+02,-4.22e+01,2.00e+01,2.10e+01
-1.25e+02,-4.35e+01,2.00e+01,2.10e+01
-1.28e+02,-4.64e+01,2.00e+01,2.10e+01
-1.19e+02,-4.08e+01,2.10e+01,2.20e+01
-1.28e+02,-4.25e+01,2.00e+01,2.10e+01
-1.25e+02,-3.82e+01,1.90e+01,2.00e+01
-1.20e+02,-4.14e+01,2.00e+01,2.10e+01
-1.26e+02,-4.01e+01,2.10e+01,2.20e+01
-1.24e+02,-3.88e+01,2.00e+01,2.10e+01
-1.26e+02,-4.37e+01,2.00e+01,2.10e+01
-1.28e+02,-4.49e+01,2.00e+01,2.10e+01
-1.30e+02,-4.28e+01,2.00e+01,2.10e+01
-1.34e+02,-5.00e+01,2.00e+01,2.10e+01
-1.25e+02,-3.81e+01,2.10e+01,2.20e+01
-1.29e+02,-4.37e+01,2.00e+01,2.10e+01
-1.22e+02,-4.04e+01,2.00e+01,2.10e+01
-1.25e+02,-4.39e+01,2.00e+01,2.10e+01
-1.28e+02,-4.34e+01,2.10e+01,2.20e+01
-1.26e+02,-4.04e+01,2.30e+01,2.40e+01
-1.25e+02,-4.29e+01,1.90e+01,2.00e+01
-1.25e+02,-3.52e+01,2.40e+01,2.40e+01
-1.26e+02,-4.37e+01,2.00e+01,2.10e+01
-1.27e+02,-4.53e+01,1.90e+01,2.00e+01
-1.30e+02,-3.94e+01,2.10e+01,2.10e+01
-1.30e+02,-4.25e+01,2.30e+01,2.40e+01
-1.31e+02,-4.57e+01,1.90e+01,2.00e+01
-1.28e+02,-4.42e+01,2.00e+01,2.10e+01
-1.28e+02,-4.51e+01,1.90e+01,2.00e+01
-1.28e+02,-4.16e+01,2.10e+01,2.10e+01
-1.22e+02,-4.08e+01,1.90e+01,2.00e+01
-1.29e+02,-4.32e+01,2.00e+01,2.10e+01
-1.28e+02,-4.44e+01,2.30e+01,2.40e+01
-1.47e+02,-4.56e+01,2.30e+01,2.10e+01
-1.25e+02,-4.51e+01,2.00e+01,2.10e+01
-1.26e+02,-4.25e+01,2.10e+01,2.10e+01
-1.29e+02,-4.48e+01,2.10e+01,2.20e+01
-1.23e+02,-4.10e+01,2.10e+01,2.10e+01
-1.32e+02,-4.33e+01,2.10e+01,2.10e+01
-1.22e+02,-3.81e+01,2.00e+01,2.10e+01
-1.39e+02,-4.50e+01,2.40e+01,2.20e+01
-1.24e+02,-4.41e+01,2.40e+01,2.50e+01
-1.25e+02,-3.87e+01,2.10e+01,2.10e+01
-1.22e+02,-4.23e+01,2.00e+01,2.10e+01
-1.30e+02,-4.27e+01,2.00e+01,2.10e+01
-1.30e+02,-3.88e+01,2.20e+01,2.20e+01
-1.24e+02,-4.38e+01,2.00e+01,2.10e+01
-2.72e+02,-4.33e+01,2.00e+01,2.10e+01
-1.24e+02,-3.88e+01,2.10e+01,2.20e+01
-1.22e+02,-4.47e+01,1.90e+01,2.00e+01
-1.24e+02,-3.96e+01,2.10e+01,2.10e+01
-1.34e+02,-4.04e+01,2.00e+01,2.10e+01
-1.29e+02,-4.33e+01,2.10e+01,2.20e+01
-1.22e+02,-4.20e+01,2.40e+01,2.50e+01
-1.30e+02,-4.07e+01,2.10e+01,2.20e+01
-1.26e+02,-4.37e+01,2.00e+01,2.10e+01
-1.23e+02,-3.80e+01,2.30e+01,2.20e+01
-1.31e+02,-4.58e+01,2.30e+01,2.40e+01
-1.31e+02,-4.98e+01,1.90e+01,2.00e+01
-1.23e+02,-4.21e+01,2.30e+01,2.40e+01
-1.26e+02,-4.70e+01,2.50e+01,2.60e+01
-1.32e+02,-4.02e+01,2.10e+01,2.20e+01
-1.26e+02,-4.36e+01,2.20e+01,2.30e+01
-1.36e+02,-4.12e+01,2.00e+01,2.10e+01
-1.27e+02,-3.90e+01,2.00e+01,2.10e+01
-1.22e+02,-4.01e+01,2.10e+01,2.10e+01
-1.30e+02,-4.52e+01,2.00e+01,2.10e+01
-1.23e+02,-4.61e+01,2.10e+01,2.20e+01
-1.38e+02,-4.89e+01,2.40e+01,2.40e+01
-1.28e+02,-4.71e+01,2.20e+01,2.10e+01
-1.21e+02,-4.05e+01,2.20e+01,2.10e+01
-1.42e+02,-4.70e+01,2.30e+01,2.20e+01
-1.19e+02,-3.82e+01,2.00e+01,2.10e+01
-1.27e+02,-4.36e+01,2.00e+01,2.10e+01
-1.25e+02,-4.08e+01,2.00e+01,2.10e+01
-1.26e+02,-4.20e+01,2.00e+01,2.10e+01
-1.33e+02,-4.36e+01,1.90e+01,2.00e+01
-1.39e+02,-5.35e+01,2.00e+01,2.10e+01
-1.75e+02,-8.13e+01,2.10e+01,2.20e+01
