3.93e+01,3.57e+02,7.50e+01,3.00e+01
3.30e+01,2.36e+02,7.50e+01,3.00e+01
4.34e+01,3.01e+02,7.30e+01,3.00e+01
6.09e+01,4.92e+02,7.50e+01,3.10e+01
8.59e+01,5.54e+02,7.40e+01,3.10e+01
3.85e+01,2.40e+02,7.50e+01,3.00e+01
6.27e+01,3.37e+02,7.60e+01,3.00e+01
1.23e+02,5.28e+02,7.30e+01,3.00e+01
1.07e+02,5.02e+02,7.60e+01,3.00e+01
1.04e+02,5.61e+02,7.50e+01,3.00e+01
7.77e+01,4.67e+02,7.60e+01,3.10e+01
1.08e+02,4.99e+02,7.70e+01,3.10e+01
8.74e+01,5.67e+02,7.30e+01,3.00e+01
8.81e+01,3.76e+02,7.50e+01,3.00e+01
5.68e+01,2.79e+02,7.40e+01,3.10e+01
9.38e+01,4.76e+02,7.40e+01,3.00e+01
8.22e+01,3.75e+02,7.70e+01,3.10e+01
9.79e+01,5.40e+02,7.50e+01,3.00e+01
5.95e+01,3.95e+02,7.70e+01,3.10e+01
2.08e+01,2.32e+02,7.70e+01,3.00e+01
9.92e+01,4.94e+02,7.40e+01,3.00e+01
6.95e+01,3.52e+02,7.40e+01,3.00e+01
1.17e+02,5.00e+02,7.70e+01,3.00e+01
7.15e+01,3.79e+02,7.50e+01,3.00e+01
9.68e+01,5.08e+02,7.60e+01,3.00e+01
2.34e+01,2.68e+02,7.50e+01,3.00e+01
9.36e+01,4.83e+02,7.40e+01,3.00e+01
1.09e+02,5.50e+02,7.40e+01,3.00e+01
1.00e+02,3.96e+02,7.30e+01,3.00e+01
6.13e+01,3.62e+02,7.60e+01,3.10e+01
1.12e+02,5.61e+02,7.60e+01,3.00e+01
5.46e+00,1.78e+02,7.40e+01,3.00e+01
5.49e+01,2.77e+02,7.30e+01,3.00e+01
3.47e+01,3.17e+02,7.60e+01,3.00e+01
7.05e+01,4.48e+02,7.30e+01,3.00e+01
6.49e+01,4.07e+02,7.40e+01,3.10e+01
9.18e+01,3.55e+02,7.40e+01,3.00e+01
6.52e+01,3.96e+02,7.50e+01,3.00e+01
1.24e+02,5.52e+02,7.50e+01,3.00e+01
2.25e+01,2.82e+02,7.60e+01,3.00e+01
3.83e+01,2.25e+02,7.60e+01,3.00e+01
8.03e+01,3.40e+02,7.50e+01,3.00e+01
5.51e+01,3.14e+02,7.70e+01,3.10e+01
5.98e+01,3.47e+02,7.40e+01,3.00e+01
8.39e+01,3.54e+02,7.40e+01,3.10e+01
1.22e+02,5.41e+02,7.50e+01,3.20e+01
8.34e+01,3.56e+02,7.60e+01,3.00e+01
7.83e+01,3.81e+02,7.30e+01,3.00e+01
7.87e+01,3.14e+02,7.60e+01,3.00e+01
1.07e+02,4.43e+02,7.70e+01,3.10e+01
6.07e+01,4.23e+02,7.50e+01,3.10e+01
4.89e+01,2.70e+02,7.30e+01,3.00e+01
6.23e+01,3.37e+02,7.30e+01,3.00e+01
8.51e+01,3.98e+02,7.50e+01,3.10e+01
7.42e+01,3.74e+02,7.60e+01,3.10e+01
8.69e+01,5.07e+02,7.40e+01,3.00e+01
-1.73e+01,1.00e+02,7.50e+01,3.00e+01
9.96e+01,3.70e+02,7.50e+01,3.00e+01
1.07e+02,5.46e+02,7.80e+01,3.10e+01
1.03e+02,5.30e+02,7.30e+01,3.00e+01
6.38e+01,3.65e+02,7.50e+01,3.00e+01
8.50e+01,3.53e+02,7.30e+01,3.00e+01
3.38e+01,3.22e+02,7.40e+01,3.10e+01
7.23e+01,4.89e+02,7.60e+01,3.00e+01
6.41e+01,2.73e+02,7.60e+01,3.00e+01
7.98e+01,3.88e+02,7.80e+01,3.20e+01
5.48e+01,3.17e+02,7.40e+01,3.10e+01
8.31e+01,3.59e+02,7.50e+01,3.00e+01
4.04e+01,2.36e+02,7.40e+01,3.10e+01
5.16e+01,3.62e+02,7.30e+01,3.00e+01
3.66e+01,2.58e+02,7.50e+01,3.00e+01
7.75e+01,3.80e+02,7.60e+01,3.00e+01
3.15e+01,2.70e+02,7.40e+01,3.10e+01
7.70e+01,3.87e+02,7.70e+01,3.00e+01
5.34e+01,3.39e+02,7.60e+01,3.10e+01
9.98e+01,3.80e+02,7.50e+01,3.10e+01
6.61e+00,2.10e+02,7.50e+01,3.00e+01
8.18e+01,4.21e+02,7.40e+01,3.00e+01
3.30e+01,1.54e+02,7.60e+01,3.10e+01
6.19e+01,2.77e+02,7.40e+01,3.10e+01
3.75e+01,2.53e+02,7.50e+01,3.00e+01
7.35e+01,5.32e+02,7.40e+01,3.10e+01
1.89e+01,2.79e+02,7.40e+01,3.10e+01
9.02e+01,3.76e+02,7.30e+01,3.00e+01
-8.51e-01,7.01e+01,7.70e+01,3.00e+01
7.46e+01,3.53e+02,7.60e+01,3.00e+01
9.04e+01,3.57e+02,7.50e+01,3.00e+01
8.15e+01,5.43e+02,7.50e+01,3.10e+01
7.74e+01,5.17e+02,7.50e+01,3.00e+01
6.97e+01,3.90e+02,7.30e+01,3.00e+01
1.06e+02,5.15e+02,7.50e+01,3.10e+01
