7.74e+01,4.39e+02,9.50e+01,3.60e+01
1.16e+02,5.53e+02,9.40e+01,3.60e+01
9.20e+01,5.42e+02,9.50e+01,3.50e+01
4.21e+01,3.57e+02,9.80e+01,3.70e+01
1.05e+02,4.07e+02,9.50e+01,3.60e+01
4.37e+01,2.63e+02,9.50e+01,3.60e+01
5.49e+00,1.20e+02,9.50e+01,3.50e+01
7.80e+01,3.07e+02,9.60e+01,3.60e+01
9.19e+01,3.83e+02,9.50e+01,3.60e+01
7.94e+01,5.57e+02,9.50e+01,3.60e+01
6.90e+01,3.43e+02,9.70e+01,3.60e+01
4.04e+01,2.27e+02,9.60e+01,3.60e+01
4.71e+01,2.43e+02,9.60e+01,3.50e+01
4.05e+01,2.89e+02,9.40e+01,3.60e+01
5.83e+01,3.61e+02,9.40e+01,3.60e+01
8.26e+01,4.68e+02,9.60e+01,3.60e+01
6.21e+01,2.82e+02,9.50e+01,3.40e+01
1.15e+02,4.12e+02,9.60e+01,3.60e+01
4.97e+01,3.39e+02,9.50e+01,3.60e+01
2.29e+01,3.30e+02,9.40e+01,3.60e+01
1.00e+02,5.21e+02,9.40e+01,3.60e+01
4.63e+01,2.30e+02,9.70e+01,3.60e+01
8.19e+01,3.69e+02,9.40e+01,3.60e+01
1.24e+02,5.72e+02,9.80e+01,3.50e+01
1.07e+02,3.76e+02,9.40e+01,3.60e+01
6.12e+01,3.35e+02,9.50e+01,3.60e+01
1.04e+02,4.18e+02,9.50e+01,3.50e+01
2.05e+01,1.92e+02,9.50e+01,3.40e+01
6.96e+01,3.11e+02,9.50e+01,3.60e+01
5.81e+01,3.53e+02,9.40e+01,3.60e+01
1.02e+02,4.45e+02,9.60e+01,3.60e+01
1.23e+02,5.51e+02,9.60e+01,3.60e+01
8.09e+01,4.01e+02,9.40e+01,3.60e+01
9.64e+01,3.64e+02,9.50e+01,3.50e+01
1.33e+01,1.75e+02,9.50e+01,3.60e+01
9.96e+01,3.93e+02,9.50e+01,3.50e+01
1.03e+02,5.33e+02,9.40e+01,3.60e+01
3.43e+01,2.73e+02,9.70e+01,3.60e+01
1.18e+02,6.24e+02,9.40e+01,3.60e+01
8.29e+01,3.79e+02,9.90e+01,3.70e+01
1.41e+02,5.42e+02,9.60e+01,3.60e+01
8.42e+01,5.45e+02,9.40e+01,3.60e+01
1.37e+02,5.78e+02,9.80e+01,3.50e+01
1.25e+02,5.28e+02,9.50e+01,3.60e+01
3.90e+01,2.53e+02,9.50e+01,3.50e+01
-9.22e+00,7.82e+01,9.70e+01,3.60e+01
3.12e+01,1.78e+02,9.60e+01,3.60e+01
1.36e+02,5.47e+02,9.50e+01,3.60e+01
-5.68e+00,1.58e+02,9.60e+01,3.60e+01
1.01e+02,5.40e+02,9.50e+01,3.60e+01
5.50e+01,3.72e+02,9.50e+01,3.50e+01
3.75e+01,2.42e+02,9.70e+01,3.60e+01
1.04e+02,5.07e+02,9.50e+01,3.60e+01
4.81e+01,2.38e+02,9.60e+01,3.50e+01
7.54e+01,3.34e+02,9.70e+01,3.60e+01
7.31e+01,3.65e+02,9.40e+01,3.60e+01
1.00e+02,5.11e+02,9.50e+01,3.50e+01
3.61e+01,1.83e+02,9.70e+01,3.50e+01
8.25e+01,3.52e+02,9.40e+01,3.60e+01
7.29e+01,4.86e+02,9.50e+01,3.70e+01
9.20e+01,3.78e+02,9.60e+01,3.60e+01
1.15e+01,1.89e+02,9.50e+01,3.60e+01
8.01e+01,4.27e+02,9.40e+01,3.60e+01
8.83e+01,6.03e+02,9.50e+01,3.60e+01
7.87e+01,3.70e+02,9.90e+01,3.70e+01
7.27e+01,3.39e+02,9.50e+01,3.60e+01
1.39e+02,5.77e+02,9.50e+01,3.60e+01
9.30e+01,3.88e+02,9.50e+01,3.60e+01
7.05e+01,3.64e+02,9.70e+01,3.60e+01
3.27e+01,3.37e+02,9.60e+01,3.60e+01
6.15e+01,3.92e+02,9.60e+01,3.60e+01
2.93e+01,3.71e+02,9.80e+01,3.70e+01
8.76e+01,3.70e+02,9.60e+01,3.70e+01
1.01e+01,2.35e+02,9.50e+01,3.60e+01
7.11e+01,3.53e+02,9.60e+01,3.60e+01
8.93e+01,3.68e+02,9.60e+01,3.60e+01
5.65e+01,3.48e+02,9.40e+01,3.60e+01
9.37e+01,3.48e+02,9.60e+01,3.40e+01
1.01e+02,5.55e+02,9.70e+01,3.60e+01
3.05e+01,2.26e+02,9.70e+01,3.60e+01
9.75e+01,4.46e+02,9.70e+01,3.60e+01
5.45e+01,3.50e+02,9.50e+01,3.50e+01
8.10e+01,3.89e+02,9.60e+01,3.60e+01
8.01e+01,5.61e+02,9.50e+01,3.50e+01
8.31e+01,3.58e+02,9.50e+01,3.60e+01
7.08e+01,3.72e+02,9.50e+01,3.60e+01
9.46e+01,5.69e+02,9.70e+01,3.60e+01
5.12e+01,2.84e+02,9.60e+01,3.60e+01
8.84e+01,3.37e+02,9.40e+01,3.60e+01
5.70e+01,3.49e+02,9.80e+01,3.60e+01
8.09e+01,3.65e+02,9.60e+01,3.60e+01
8.93e+01,5.55e+02,9.50e+01,3.60e+01
9.63e+01,3.82e+02,9.50e+01,3.60e+01
1.37e+02,6.17e+02,9.50e+01,3.50e+01
5.28e+01,2.02e+02,9.60e+01,3.60e+01
1.14e+02,5.17e+02,9.50e+01,3.50e+01
1.02e+02,4.07e+02,9.50e+01,3.60e+01
8.01e+01,4.60e+02,9.50e+01,3.60e+01
3.05e+01,1.77e+02,9.90e+01,3.70e+01
3.20e+01,2.55e+02,9.50e+01,3.50e+01
4.85e+01,3.31e+02,9.40e+01,3.60e+01
1.10e+02,5.73e+02,9.50e+01,3.60e+01
9.27e+01,4.36e+02,9.60e+01,3.60e+01
8.20e+01,3.36e+02,9.40e+01,3.60e+01
6.28e+01,3.98e+02,9.60e+01,3.50e+01
1.05e+02,5.08e+02,9.60e+01,3.70e+01
1.06e+02,5.11e+02,9.50e+01,3.60e+01
7.55e+01,5.57e+02,9.40e+01,3.60e+01
-7.95e+00,9.15e+01,9.50e+01,3.60e+01
1.10e+02,4.59e+02,9.50e+01,3.50e+01
1.16e+02,5.04e+02,9.60e+01,3.50e+01
1.18e+02,5.26e+02,9.40e+01,3.60e+01
8.07e+01,3.46e+02,9.60e+01,3.50e+01
6.58e+01,3.27e+02,9.60e+01,3.60e+01
6.69e+01,3.86e+02,9.80e+01,3.60e+01
4.38e+01,2.31e+02,9.60e+01,3.60e+01
5.39e+01,2.25e+02,9.50e+01,3.60e+01
1.19e+02,5.32e+02,9.80e+01,3.70e+01
5.73e+01,3.32e+02,9.40e+01,3.60e+01
8.96e+01,3.87e+02,9.80e+01,3.70e+01
5.93e+01,3.56e+02,9.70e+01,3.60e+01
9.37e+01,3.70e+02,9.50e+01,3.60e+01
8.23e+01,3.86e+02,9.50e+01,3.50e+01
8.09e+01,3.82e+02,9.50e+01,3.60e+01
1.95e+01,1.43e+02,9.60e+01,3.60e+01
1.11e+02,5.11e+02,9.60e+01,3.50e+01
9.01e+00,1.25e+02,9.50e+01,3.60e+01
3.04e+01,3.38e+02,9.60e+01,3.60e+01
