2.65e+01,2.25e+02,3.30e+01,2.40e+01
2.74e+01,2.48e+02,3.80e+01,2.70e+01
4.48e+01,2.99e+02,3.50e+01,2.40e+01
3.79e+00,1.78e+02,3.40e+01,2.40e+01
1.13e+01,1.34e+02,3.30e+01,2.40e+01
2.91e+01,2.46e+02,3.80e+01,2.70e+01
1.30e+01,1.80e+02,3.40e+01,2.40e+01
-1.35e+01,4.29e+01,3.60e+01,2.60e+01
-3.81e+00,1.04e+02,3.30e+01,2.40e+01
2.59e+01,2.70e+02,3.80e+01,2.70e+01
1.31e+01,1.54e+02,3.60e+01,2.50e+01
5.98e+00,2.07e+02,3.40e+01,2.40e+01
-1.33e+01,1.11e+02,3.50e+01,2.50e+01
2.28e+01,1.78e+02,3.30e+01,2.40e+01
2.60e+01,3.01e+02,3.80e+01,2.70e+01
1.56e+01,2.76e+02,3.40e+01,2.40e+01
4.88e+01,3.57e+02,3.50e+01,2.40e+01
-2.56e+01,4.18e+01,3.70e+01,2.60e+01
3.38e+01,2.76e+02,3.60e+01,2.60e+01
2.33e+01,2.01e+02,3.30e+01,2.40e+01
1.11e+01,1.35e+02,3.80e+01,2.60e+01
-1.69e+01,1.43e+02,3.70e+01,2.70e+01
1.84e+01,2.45e+02,3.40e+01,2.40e+01
2.38e+01,2.69e+02,3.30e+01,2.40e+01
1.27e+01,1.25e+02,3.90e+01,2.70e+01
2.60e+01,1.38e+02,3.80e+01,2.70e+01
1.65e+01,2.19e+02,3.40e+01,2.40e+01
1.76e+00,1.66e+02,3.30e+01,2.40e+01
4.55e+01,3.78e+02,3.90e+01,2.70e+01
3.19e+01,2.54e+02,3.80e+01,2.70e+01
1.59e+01,2.03e+02,3.50e+01,2.40e+01
3.33e+01,2.16e+02,3.40e+01,2.40e+01
3.27e+01,3.00e+02,3.30e+01,2.40e+01
1.74e+01,1.35e+02,3.90e+01,2.60e+01
1.87e+01,1.70e+02,3.80e+01,2.60e+01
1.52e+01,2.12e+02,3.50e+01,2.40e+01
-2.41e+01,7.77e+01,3.40e+01,2.40e+01
-1.69e+00,4.40e+01,4.00e+01,2.80e+01
1.12e+00,1.11e+02,3.30e+01,2.40e+01
1.85e+01,2.59e+02,3.50e+01,2.40e+01
-5.29e+00,1.30e+02,3.60e+01,2.40e+01
8.05e+00,1.73e+02,3.30e+01,2.40e+01
3.38e+01,2.87e+02,3.50e+01,2.40e+01
2.31e+01,2.27e+02,3.50e+01,2.40e+01
6.97e+00,1.57e+02,3.30e+01,2.40e+01
3.41e+01,2.77e+02,3.50e+01,2.40e+01
3.59e+01,3.10e+02,3.40e+01,2.40e+01
3.02e+01,3.62e+02,3.80e+01,2.70e+01
5.10e+01,3.60e+02,3.60e+01,2.40e+01
-1.66e+01,1.68e+02,3.30e+01,2.40e+01
4.31e+01,3.45e+02,3.80e+01,2.60e+01
-1.66e+01,1.43e+02,3.90e+01,2.70e+01
-1.38e+01,7.61e+01,3.40e+01,2.40e+01
2.31e+00,1.57e+02,3.90e+01,2.70e+01
3.62e+01,2.71e+02,3.40e+01,2.50e+01
1.71e+01,1.96e+02,3.30e+01,2.40e+01
1.57e+01,2.08e+02,3.50e+01,2.50e+01
1.16e+01,2.63e+02,3.90e+01,2.70e+01
6.82e+00,3.09e+02,3.40e+01,2.40e+01
-1.76e+01,1.40e+02,3.70e+01,2.50e+01
3.15e+01,3.16e+02,3.40e+01,2.40e+01
2.00e+01,1.31e+02,3.90e+01,2.80e+01
1.14e+01,2.68e+02,3.60e+01,2.60e+01
4.19e+00,1.33e+02,3.40e+01,2.40e+01
2.50e+01,2.60e+02,3.90e+01,2.80e+01
3.50e+01,2.98e+02,3.30e+01,2.40e+01
3.03e+01,2.70e+02,3.90e+01,2.70e+01
3.03e+01,3.22e+02,3.40e+01,2.40e+01
2.37e+01,1.72e+02,3.40e+01,2.40e+01
8.36e+00,1.70e+02,3.40e+01,2.40e+01
-2.01e+01,9.00e+01,3.30e+01,2.40e+01
3.04e+01,2.49e+02,3.80e+01,2.70e+01
-1.68e+01,5.57e+01,3.50e+01,2.40e+01
1.90e+01,2.69e+02,3.80e+01,2.70e+01
1.35e+01,1.87e+02,3.60e+01,2.50e+01
8.43e+00,1.94e+02,3.30e+01,2.40e+01
1.24e+01,1.88e+02,3.30e+01,2.40e+01
-9.42e+00,1.49e+02,3.60e+01,2.50e+01
3.07e+00,6.43e+01,3.70e+01,2.60e+01
9.60e-01,2.17e+02,3.30e+01,2.40e+01
2.74e+01,3.18e+02,3.40e+01,2.40e+01
2.68e+01,2.82e+02,3.50e+01,2.50e+01
-8.72e+00,1.17e+02,3.40e+01,2.40e+01
3.78e+01,3.47e+02,3.40e+01,2.40e+01
-5.55e+01,-3.94e+01,3.80e+01,2.70e+01
2.69e+01,1.95e+02,3.30e+01,2.40e+01
4.11e+01,3.62e+02,3.80e+01,2.70e+01
-8.66e+00,1.49e+02,3.90e+01,2.70e+01
-4.32e+00,1.46e+02,3.40e+01,2.40e+01
-3.56e+00,9.64e+01,3.70e+01,2.60e+01
-3.41e+01,0.00e+00,3.80e+01,2.70e+01
1.58e+01,2.97e+02,3.80e+01,2.70e+01
1.19e+01,1.91e+02,3.50e+01,2.40e+01
2.23e+01,2.54e+02,3.40e+01,2.40e+01
1.21e-01,1.20e+02,3.50e+01,2.40e+01
4.85e+01,3.95e+02,3.70e+01,2.50e+01
1.61e+01,2.52e+02,3.90e+01,2.70e+01
1.73e+01,1.72e+02,3.40e+01,2.40e+01
2.31e+01,2.51e+02,3.40e+01,2.40e+01
1.60e+01,1.85e+02,3.30e+01,2.40e+01
2.49e+01,2.14e+02,3.90e+01,2.70e+01
2.20e+01,2.56e+02,3.80e+01,2.70e+01
2.98e+01,2.58e+02,3.80e+01,2.70e+01
1.08e+01,1.70e+02,3.40e+01,2.40e+01
1.35e+01,2.03e+02,3.60e+01,2.40e+01
-1.67e+01,6.98e+01,3.50e+01,2.50e+01
-2.40e+00,8.75e+01,3.50e+01,2.40e+01
2.20e+01,2.74e+02,3.30e+01,2.40e+01
3.90e+01,3.70e+02,3.60e+01,2.60e+01
3.03e+01,2.64e+02,3.70e+01,2.50e+01
7.40e+00,1.75e+02,3.40e+01,2.40e+01
-9.85e+00,5.33e+01,3.90e+01,2.70e+01
2.96e+01,2.50e+02,3.80e+01,2.70e+01
3.29e+01,2.38e+02,3.30e+01,2.40e+01
4.26e+01,3.65e+02,3.80e+01,2.70e+01
3.22e+01,2.56e+02,3.80e+01,2.70e+01
5.88e+01,3.73e+02,3.80e+01,2.70e+01
4.52e+01,3.67e+02,3.90e+01,2.70e+01
-7.49e+00,2.14e+01,3.90e+01,2.70e+01
4.26e+01,2.75e+02,3.80e+01,2.70e+01
-1.62e+00,1.73e+02,3.40e+01,2.50e+01
1.83e+01,2.51e+02,3.60e+01,2.40e+01
4.43e+01,3.47e+02,3.80e+01,2.70e+01
2.30e+01,2.47e+02,3.90e+01,2.70e+01
2.22e+01,1.92e+02,3.50e+01,2.40e+01
-1.80e+00,7.50e+01,3.30e+01,2.40e+01
1.62e+01,2.19e+02,3.50e+01,2.40e+01
3.52e+01,2.61e+02,3.30e+01,2.40e+01
