6.48e+01,2.25e+02,1.90e+01,2.20e+01
3.60e+01,7.20e+01,1.90e+01,2.20e+01
4.55e+01,2.29e+02,2.60e+01,2.20e+01
6.35e+01,2.46e+02,2.00e+01,2.20e+01
3.61e+01,2.24e+02,1.90e+01,2.20e+01
5.24e+01,2.31e+02,2.30e+01,2.60e+01
7.25e+01,3.32e+02,2.00e+01,2.20e+01
3.80e+01,1.29e+02,1.90e+01,2.20e+01
4.96e+01,1.21e+02,2.00e+01,2.30e+01
4.13e+01,1.15e+02,1.90e+01,2.20e+01
3.66e+01,1.17e+02,2.60e+01,2.60e+01
7.53e+01,2.25e+02,2.00e+01,2.20e+01
7.85e+01,2.33e+02,1.90e+01,2.20e+01
8.57e+01,3.32e+02,2.00e+01,2.20e+01
4.36e+01,1.31e+02,1.90e+01,2.20e+01
6.70e+01,2.23e+02,2.10e+01,2.30e+01
6.26e+01,1.39e+02,2.00e+01,2.20e+01
5.64e+01,2.22e+02,1.90e+01,2.20e+01
5.48e+01,1.22e+02,2.00e+01,2.30e+01
7.73e+01,2.26e+02,1.90e+01,2.20e+01
3.96e+01,1.48e+02,2.00e+01,2.30e+01
6.81e+01,3.32e+02,1.90e+01,2.20e+01
5.64e+01,1.36e+02,2.40e+01,2.20e+01
6.39e+01,2.45e+02,2.00e+01,2.30e+01
7.75e+01,2.35e+02,1.90e+01,2.20e+01
5.98e+01,1.43e+02,2.60e+01,2.30e+01
7.32e+01,2.28e+02,2.00e+01,2.20e+01
3.59e+01,1.33e+02,1.90e+01,2.20e+01
4.09e+01,2.34e+02,2.00e+01,2.20e+01
5.33e+01,2.47e+02,1.90e+01,2.20e+01
3.72e+01,1.20e+02,2.10e+01,2.40e+01
9.20e+01,2.03e+02,2.00e+01,2.30e+01
3.17e+01,1.17e+02,2.60e+01,2.20e+01
6.11e+01,1.31e+02,2.10e+01,2.20e+01
7.33e+01,2.24e+02,2.00e+01,2.20e+01
3.80e+01,1.27e+02,2.00e+01,2.20e+01
3.30e+01,6.72e+01,1.90e+01,2.20e+01
6.29e+01,1.96e+02,1.90e+01,2.20e+01
4.93e+01,2.23e+02,1.90e+01,2.20e+01
6.54e+01,2.33e+02,2.10e+01,2.40e+01
2.38e+01,5.98e+01,1.90e+01,2.20e+01
7.14e+01,2.29e+02,2.60e+01,2.20e+01
8.50e+01,2.30e+02,2.00e+01,2.20e+01
4.02e+01,1.23e+02,2.00e+01,2.20e+01
2.85e+01,1.35e+02,2.00e+01,2.20e+01
4.16e+01,1.19e+02,2.30e+01,2.60e+01
5.45e+01,1.20e+02,2.00e+01,2.30e+01
6.53e+01,1.34e+02,2.70e+01,2.70e+01
5.96e+01,1.08e+02,1.90e+01,2.20e+01
4.34e+01,1.30e+02,2.00e+01,2.20e+01
