1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.68e+02,5.23e+02,1.70e+01,1.40e+01
1.16e+02,2.87e+02,1.70e+01,1.40e+01
7.26e+01,1.44e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
4.88e+01,9.01e+01,1.80e+01,1.40e+01
9.91e+01,2.32e+02,1.80e+01,1.40e+01
1.90e+02,5.63e+02,1.70e+01,1.40e+01
1.90e+02,5.52e+02,1.70e+01,1.40e+01
4.97e+01,9.09e+01,1.80e+01,1.40e+01
4.88e+01,9.01e+01,1.80e+01,1.40e+01
4.97e+01,9.09e+01,1.80e+01,1.40e+01
1.81e+02,5.33e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.31e+02,2.38e+02,1.70e+01,1.40e+01
1.91e+02,5.61e+02,1.70e+01,1.40e+01
1.94e+02,5.67e+02,1.80e+01,1.50e+01
1.94e+02,5.67e+02,1.80e+01,1.50e+01
6.99e-01,8.41e+01,1.80e+01,1.50e+01
1.11e+02,3.22e+02,1.80e+01,1.40e+01
1.69e+02,5.62e+02,1.70e+01,1.40e+01
1.91e+02,5.61e+02,1.70e+01,1.40e+01
7.63e+01,2.07e+02,1.70e+01,1.40e+01
1.42e+02,3.03e+02,1.70e+01,1.40e+01
1.68e+02,4.90e+02,1.80e+01,1.50e+01
1.68e+02,5.22e+02,1.70e+01,1.40e+01
1.11e+02,3.22e+02,1.80e+01,1.40e+01
9.91e+01,2.32e+02,1.80e+01,1.40e+01
4.97e+01,9.09e+01,1.80e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.92e+02,5.63e+02,1.70e+01,1.40e+01
1.15e+01,3.47e+01,1.80e+01,1.40e+01
-2.01e+01,3.51e+01,1.70e+01,1.40e+01
1.68e+02,4.90e+02,1.80e+01,1.50e+01
-7.19e+01,-1.67e+01,1.70e+01,1.40e+01
1.75e+02,5.63e+02,1.70e+01,1.40e+01
1.94e+02,5.72e+02,1.70e+01,1.40e+01
1.90e+02,5.52e+02,1.70e+01,1.40e+01
1.89e+02,5.62e+02,1.70e+01,1.40e+01
1.37e+02,2.73e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.81e+02,5.41e+02,1.70e+01,1.40e+01
1.91e+02,5.61e+02,1.70e+01,1.40e+01
1.05e+02,3.67e+02,1.80e+01,1.40e+01
1.70e+02,5.62e+02,1.70e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.57e+02,5.59e+02,1.70e+01,1.40e+01
1.93e+02,5.70e+02,1.80e+01,1.50e+01
1.15e+01,3.47e+01,1.80e+01,1.40e+01
1.60e+02,5.56e+02,1.80e+01,1.40e+01
1.84e+02,5.71e+02,1.80e+01,1.50e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.55e+01,4.66e+01,1.80e+01,1.40e+01
1.37e+02,2.73e+02,1.70e+01,1.40e+01
1.90e+02,5.63e+02,1.70e+01,1.40e+01
1.94e+02,5.67e+02,1.70e+01,1.40e+01
1.55e+01,4.66e+01,1.80e+01,1.40e+01
1.66e+02,5.63e+02,1.80e+01,1.40e+01
-7.19e+01,-1.67e+01,1.70e+01,1.40e+01
1.91e+02,5.61e+02,1.70e+01,1.40e+01
1.75e+02,5.63e+02,1.70e+01,1.40e+01
1.55e+01,4.66e+01,1.80e+01,1.40e+01
1.95e+02,5.72e+02,1.70e+01,1.40e+01
1.55e+01,4.66e+01,1.80e+01,1.40e+01
2.90e+01,6.78e+01,1.80e+01,1.40e+01
1.59e+02,5.38e+02,1.70e+01,1.40e+01
9.91e+01,2.32e+02,1.80e+01,1.40e+01
1.92e+02,5.67e+02,1.70e+01,1.40e+01
-2.69e+01,1.70e+02,1.70e+01,1.40e+01
1.83e+02,5.51e+02,1.70e+01,1.40e+01
1.94e+02,5.72e+02,1.70e+01,1.40e+01
1.59e+02,5.38e+02,1.70e+01,1.40e+01
1.01e+02,2.40e+02,1.80e+01,1.40e+01
4.97e+01,9.09e+01,1.80e+01,1.40e+01
8.25e+01,2.01e+02,1.80e+01,1.40e+01
-2.69e+01,1.70e+02,1.70e+01,1.40e+01
-2.69e+01,1.70e+02,1.70e+01,1.40e+01
1.05e+02,3.67e+02,1.80e+01,1.40e+01
1.42e+02,3.03e+02,1.70e+01,1.40e+01
1.63e+02,5.43e+02,1.80e+01,1.40e+01
1.94e+02,5.71e+02,1.80e+01,1.50e+01
1.60e+02,5.56e+02,1.80e+01,1.40e+01
1.55e+01,4.66e+01,1.80e+01,1.40e+01
1.94e+02,5.67e+02,1.80e+01,1.50e+01
1.63e+02,5.43e+02,1.80e+01,1.40e+01
1.94e+02,5.71e+02,1.70e+01,1.40e+01
1.92e+02,5.63e+02,1.70e+01,1.40e+01
1.92e+02,5.59e+02,1.80e+01,1.40e+01
-1.14e+01,6.02e+01,1.70e+01,1.40e+01
1.92e+02,5.67e+02,1.70e+01,1.40e+01
1.11e+02,3.01e+02,1.80e+01,1.40e+01
1.42e+02,3.03e+02,1.70e+01,1.40e+01
1.94e+02,5.72e+02,1.70e+01,1.40e+01
