1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.29e+02,2.49e+02,1.03e+02,3.60e+01
1.27e+02,2.40e+02,1.02e+02,3.60e+01
5.49e+01,1.19e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
6.06e+01,9.75e+01,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.10e+02,2.48e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.33e+02,2.49e+02,1.02e+02,3.70e+01
1.33e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.28e+02,2.49e+02,1.03e+02,3.60e+01
1.27e+02,2.40e+02,1.01e+02,3.60e+01
1.15e+02,1.92e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.01e+02,1.82e+02,1.01e+02,3.60e+01
1.30e+02,2.49e+02,1.01e+02,3.60e+01
1.21e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.20e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.04e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.26e+02,2.49e+02,1.02e+02,3.70e+01
1.21e+02,2.49e+02,1.02e+02,3.60e+01
1.28e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.33e+02,2.49e+02,1.01e+02,3.60e+01
1.33e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.01e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.15e+02,1.92e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.08e+02,2.47e+02,1.01e+02,3.60e+01
1.29e+02,2.49e+02,1.02e+02,3.60e+01
1.17e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.30e+02,2.49e+02,1.01e+02,3.60e+01
1.24e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.05e+02,2.49e+02,1.01e+02,3.60e+01
1.27e+02,2.49e+02,1.02e+02,3.60e+01
1.23e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.28e+02,2.49e+02,1.03e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.33e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.13e+02,2.49e+02,1.02e+02,3.60e+01
1.27e+02,2.40e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.14e+02,2.49e+02,1.03e+02,3.60e+01
1.26e+02,2.49e+02,1.01e+02,3.60e+01
1.33e+02,2.49e+02,1.02e+02,3.60e+01
1.06e+02,2.49e+02,1.02e+02,3.70e+01
9.88e+01,2.49e+02,1.01e+02,3.60e+01
6.69e+01,1.11e+02,1.01e+02,3.60e+01
1.15e+02,1.92e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.28e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.10e+02,2.48e+02,1.01e+02,3.60e+01
1.14e+02,1.89e+02,1.02e+02,3.70e+01
1.15e+02,1.92e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
5.67e+01,1.33e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.27e+02,2.40e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.70e+01
1.30e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
1.34e+02,2.49e+02,1.01e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.33e+02,2.49e+02,1.02e+02,3.60e+01
1.15e+02,1.92e+02,1.00e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.03e+02,3.60e+01
1.18e+02,2.49e+02,1.03e+02,3.70e+01
1.30e+02,2.49e+02,1.00e+02,3.60e+01
1.27e+02,2.49e+02,1.02e+02,3.60e+01
1.34e+02,2.49e+02,1.02e+02,3.70e+01
