1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
2.22e+01,1.33e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
8.79e+01,1.87e+02,4.10e+01,2.50e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.11e+02,1.87e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.26e+02,2.49e+02,4.10e+01,2.40e+01
1.24e+02,2.49e+02,3.90e+01,2.30e+01
1.11e+02,1.87e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.14e+02,2.49e+02,3.90e+01,2.30e+01
7.32e+01,1.43e+02,3.90e+01,2.30e+01
1.14e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.12e+02,2.49e+02,4.00e+01,2.40e+01
1.21e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,4.00e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.11e+02,1.87e+02,4.00e+01,2.40e+01
1.27e+02,2.49e+02,4.00e+01,2.30e+01
1.11e+02,2.48e+02,3.80e+01,2.30e+01
1.05e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.28e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.27e+02,2.49e+02,4.00e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.30e+01
8.25e+01,2.48e+02,4.20e+01,2.40e+01
1.11e+02,2.49e+02,3.90e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.27e+02,2.49e+02,4.00e+01,2.30e+01
1.14e+02,2.49e+02,4.00e+01,2.40e+01
1.29e+02,2.49e+02,3.90e+01,2.30e+01
1.27e+02,2.49e+02,4.10e+01,2.40e+01
1.25e+02,2.49e+02,3.80e+01,2.30e+01
1.28e+02,2.49e+02,3.80e+01,2.30e+01
1.20e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,3.90e+01,2.40e+01
1.12e+02,2.49e+02,3.80e+01,2.30e+01
1.13e+02,2.49e+02,3.80e+01,2.30e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
1.21e+02,2.49e+02,3.90e+01,2.40e+01
1.29e+02,2.49e+02,4.10e+01,2.40e+01
1.29e+02,2.49e+02,4.00e+01,2.40e+01
