-2.93e+02,-7.59e+01,5.50e+01,2.20e+01
-4.08e+02,-7.53e+01,4.40e+01,2.20e+01
-4.13e+02,-6.99e+01,4.50e+01,2.30e+01
-2.89e+02,-7.80e+01,5.40e+01,2.30e+01
-2.95e+02,-9.43e+01,5.20e+01,2.20e+01
-2.89e+02,-1.15e+02,5.30e+01,2.20e+01
-4.07e+02,-7.87e+01,4.40e+01,2.20e+01
-3.31e+02,-9.54e+01,5.20e+01,2.20e+01
-4.12e+02,-9.03e+01,4.60e+01,2.20e+01
-3.91e+02,-6.96e+01,4.50e+01,2.20e+01
-3.23e+02,-1.04e+02,5.30e+01,2.20e+01
-4.17e+02,-9.81e+01,4.40e+01,2.20e+01
-2.94e+02,-1.01e+02,5.20e+01,2.20e+01
-2.81e+02,-7.63e+01,5.50e+01,2.30e+01
-2.96e+02,-7.49e+01,5.20e+01,2.20e+01
-4.10e+02,-7.12e+01,4.50e+01,2.30e+01
-4.10e+02,-8.80e+01,4.60e+01,2.20e+01
-4.20e+02,-9.15e+01,4.60e+01,2.30e+01
-4.22e+02,-6.54e+01,4.60e+01,2.30e+01
-3.15e+02,-1.10e+02,5.70e+01,2.30e+01
-3.40e+02,-1.52e+02,5.60e+01,2.30e+01
-4.27e+02,-8.95e+01,4.50e+01,2.30e+01
-2.77e+02,-7.45e+01,5.50e+01,2.20e+01
-2.89e+02,-1.02e+02,5.50e+01,2.20e+01
-2.97e+02,-8.89e+01,5.20e+01,2.20e+01
-3.11e+02,-9.54e+01,5.60e+01,2.30e+01
-4.12e+02,-7.49e+01,4.50e+01,2.20e+01
-4.13e+02,-7.87e+01,4.40e+01,2.20e+01
-4.27e+02,-7.60e+01,4.60e+01,2.20e+01
-4.33e+02,-1.23e+02,4.50e+01,2.30e+01
-5.00e+02,-4.99e+02,4.50e+01,2.20e+01
-4.88e+02,-4.27e+02,5.50e+01,2.40e+01
-3.79e+02,-6.01e+01,5.50e+01,2.20e+01
-3.13e+02,-9.85e+01,5.20e+01,2.20e+01
-3.11e+02,-8.63e+01,5.40e+01,2.30e+01
-3.26e+02,-1.02e+02,5.40e+01,2.20e+01
-4.36e+02,-1.33e+02,4.40e+01,2.20e+01
-4.06e+02,-6.94e+01,4.60e+01,2.40e+01
-4.80e+02,-3.85e+02,4.50e+01,2.20e+01
-4.31e+02,-1.10e+02,4.60e+01,2.30e+01
-3.97e+02,-9.29e+01,5.50e+01,2.40e+01
-2.74e+02,-8.51e+01,5.50e+01,2.20e+01
-2.66e+02,-9.15e+01,5.30e+01,2.30e+01
-4.21e+02,-6.72e+01,4.50e+01,2.20e+01
-4.89e+02,-4.37e+02,4.60e+01,2.20e+01
-3.11e+02,-8.34e+01,5.40e+01,2.30e+01
-4.10e+02,-6.52e+01,4.60e+01,2.30e+01
-2.97e+02,-8.28e+01,5.30e+01,2.20e+01
-3.01e+02,-8.31e+01,5.50e+01,2.20e+01
-4.22e+02,-1.13e+02,4.40e+01,2.20e+01
-3.80e+02,-8.04e+01,5.40e+01,2.30e+01
-3.90e+02,-6.69e+01,4.40e+01,2.20e+01
-4.21e+02,-6.23e+01,4.50e+01,2.20e+01
-3.62e+02,-7.01e+01,5.50e+01,2.20e+01
-5.00e+02,-5.00e+02,5.60e+01,2.20e+01
-4.35e+02,-1.23e+02,4.50e+01,2.30e+01
-2.83e+02,-9.55e+01,5.30e+01,2.30e+01
-4.26e+02,-8.14e+01,4.50e+01,2.20e+01
-4.02e+02,-8.41e+01,4.60e+01,2.30e+01
-3.27e+02,-1.41e+02,5.60e+01,2.20e+01
-3.32e+02,-2.05e+02,5.50e+01,2.20e+01
-4.26e+02,-7.96e+01,4.60e+01,2.30e+01
-2.85e+02,-7.25e+01,5.40e+01,2.30e+01
-5.00e+02,-5.00e+02,5.60e+01,2.20e+01
-3.14e+02,-8.84e+01,5.70e+01,2.30e+01
-2.80e+02,-9.61e+01,5.50e+01,2.30e+01
-4.30e+02,-2.09e+02,5.40e+01,2.20e+01
-2.95e+02,-9.40e+01,5.20e+01,2.20e+01
-3.03e+02,-1.10e+02,5.50e+01,2.20e+01
-4.17e+02,-8.96e+01,4.60e+01,2.20e+01
-4.82e+02,-4.09e+02,4.50e+01,2.20e+01
-5.00e+02,-4.99e+02,4.70e+01,2.20e+01
-4.25e+02,-6.72e+01,4.50e+01,2.20e+01
-3.21e+02,-1.33e+02,5.50e+01,2.30e+01
-4.22e+02,-8.39e+01,4.60e+01,2.30e+01
-4.18e+02,-1.73e+02,5.50e+01,2.30e+01
-5.00e+02,-5.00e+02,5.50e+01,2.30e+01
-4.30e+02,-1.04e+02,4.60e+01,2.40e+01
-4.28e+02,-8.91e+01,4.50e+01,2.20e+01
-3.04e+02,-8.46e+01,5.30e+01,2.20e+01
-3.81e+02,-1.65e+02,5.20e+01,2.20e+01
-2.98e+02,-1.09e+02,5.30e+01,2.20e+01
-4.18e+02,-8.48e+01,4.50e+01,2.20e+01
-2.98e+02,-8.06e+01,5.70e+01,2.30e+01
-4.52e+02,-2.11e+02,4.50e+01,2.30e+01
-4.27e+02,-2.36e+02,4.60e+01,2.40e+01
-2.73e+02,-9.10e+01,5.50e+01,2.30e+01
-3.32e+02,-7.47e+01,5.20e+01,2.20e+01
-4.21e+02,-7.92e+01,4.60e+01,2.30e+01
-3.07e+02,-7.82e+01,5.30e+01,2.30e+01
-4.20e+02,-6.32e+01,4.50e+01,2.20e+01
-4.50e+02,-2.00e+02,4.50e+01,2.30e+01
