-4.25e+02,-7.48e+01,6.40e+01,2.70e+01
-3.00e+02,-8.61e+01,7.30e+01,3.00e+01
-4.20e+02,-6.01e+01,6.30e+01,2.70e+01
-2.87e+02,-7.85e+01,7.10e+01,3.00e+01
-2.65e+02,-7.23e+01,7.10e+01,3.00e+01
-4.27e+02,-7.19e+01,6.40e+01,2.70e+01
-2.66e+02,-7.20e+01,7.10e+01,2.90e+01
-4.25e+02,-6.91e+01,6.30e+01,2.70e+01
-3.02e+02,-7.83e+01,7.10e+01,2.90e+01
-4.26e+02,-6.34e+01,6.50e+01,2.80e+01
-4.21e+02,-5.91e+01,6.60e+01,2.80e+01
-2.65e+02,-6.22e+01,7.10e+01,3.00e+01
-4.29e+02,-9.24e+01,6.40e+01,2.80e+01
-2.63e+02,-9.46e+01,7.20e+01,3.00e+01
-2.93e+02,-6.95e+01,7.20e+01,3.00e+01
-4.14e+02,-8.15e+01,6.30e+01,2.70e+01
-3.93e+02,-1.16e+02,7.20e+01,3.00e+01
-2.64e+02,-7.54e+01,7.30e+01,3.10e+01
-4.25e+02,-5.64e+01,6.40e+01,2.70e+01
-4.29e+02,-8.94e+01,6.50e+01,2.80e+01
-4.26e+02,-2.40e+02,7.10e+01,3.00e+01
-2.84e+02,-7.06e+01,7.40e+01,3.00e+01
-4.92e+02,-4.69e+02,6.40e+01,2.70e+01
-3.32e+02,-1.42e+02,7.20e+01,3.00e+01
-3.72e+02,-1.46e+02,6.50e+01,2.70e+01
-4.28e+02,-7.53e+01,6.60e+01,2.80e+01
-4.68e+02,-3.11e+02,7.20e+01,3.00e+01
-4.12e+02,-7.92e+01,6.40e+01,2.70e+01
-4.22e+02,-5.80e+01,6.50e+01,2.70e+01
-2.67e+02,-1.01e+02,7.50e+01,3.10e+01
-4.28e+02,-8.89e+01,6.50e+01,2.70e+01
-5.00e+02,-5.00e+02,6.40e+01,2.70e+01
-5.00e+02,-5.00e+02,7.20e+01,3.00e+01
-5.00e+02,-4.99e+02,7.10e+01,3.00e+01
-4.27e+02,-7.27e+01,6.50e+01,2.70e+01
-2.75e+02,-6.67e+01,7.10e+01,2.90e+01
-4.95e+02,-4.74e+02,6.50e+01,2.70e+01
-3.13e+02,-7.52e+01,7.10e+01,2.90e+01
-4.21e+02,-8.51e+01,6.40e+01,2.70e+01
-3.49e+02,-1.24e+02,7.50e+01,3.10e+01
-2.79e+02,-8.16e+01,7.40e+01,3.10e+01
-2.99e+02,-7.96e+01,7.40e+01,3.00e+01
-2.94e+02,-1.00e+02,7.40e+01,3.00e+01
-3.03e+02,-8.46e+01,7.30e+01,3.00e+01
-4.31e+02,-9.37e+01,6.40e+01,2.70e+01
