9.98e+02,1.56e+03,8.60e+01,3.60e+01
9.63e+02,1.41e+03,7.90e+01,3.40e+01
9.55e+02,1.44e+03,8.00e+01,3.40e+01
8.66e+02,1.05e+03,8.10e+01,3.40e+01
1.07e+03,1.49e+03,7.90e+01,3.40e+01
9.37e+02,1.36e+03,8.00e+01,3.40e+01
1.22e+03,1.47e+03,8.10e+01,3.40e+01
1.01e+03,1.56e+03,7.90e+01,3.40e+01
9.30e+02,1.39e+03,8.00e+01,3.50e+01
1.24e+03,1.49e+03,8.60e+01,3.60e+01
9.65e+02,1.37e+03,7.90e+01,3.40e+01
9.91e+02,1.55e+03,8.10e+01,3.50e+01
8.69e+02,1.00e+03,8.00e+01,3.40e+01
1.12e+03,1.46e+03,8.10e+01,3.40e+01
1.16e+03,1.51e+03,7.90e+01,3.40e+01
8.12e+02,1.39e+03,8.00e+01,3.40e+01
1.10e+03,1.54e+03,8.30e+01,3.50e+01
1.39e+03,1.56e+03,7.90e+01,3.40e+01
1.00e+03,1.52e+03,8.00e+01,3.40e+01
1.09e+03,1.49e+03,8.50e+01,3.50e+01
1.11e+03,1.57e+03,8.70e+01,3.70e+01
1.04e+03,1.44e+03,8.10e+01,3.40e+01
1.09e+03,1.50e+03,8.00e+01,3.40e+01
1.23e+03,1.56e+03,8.10e+01,3.40e+01
1.36e+03,1.57e+03,7.90e+01,3.40e+01
9.84e+02,1.42e+03,8.20e+01,3.40e+01
7.70e+02,1.47e+03,8.10e+01,3.40e+01
8.82e+02,1.47e+03,8.10e+01,3.40e+01
9.86e+02,1.34e+03,8.70e+01,3.70e+01
1.07e+03,1.55e+03,7.90e+01,3.40e+01
6.12e+02,1.06e+03,8.10e+01,3.40e+01
1.17e+03,1.55e+03,8.70e+01,3.60e+01
1.15e+03,1.45e+03,8.70e+01,3.60e+01
7.80e+02,1.25e+03,8.10e+01,3.40e+01
1.00e+03,1.44e+03,8.20e+01,3.40e+01
1.06e+03,1.54e+03,8.00e+01,3.40e+01
9.90e+02,1.51e+03,8.20e+01,3.40e+01
1.22e+03,1.46e+03,8.20e+01,3.40e+01
1.03e+02,2.50e+02,8.00e+01,3.40e+01
1.15e+03,1.56e+03,8.00e+01,3.40e+01
9.77e+02,1.35e+03,7.90e+01,3.40e+01
1.09e+03,1.53e+03,8.70e+01,3.60e+01
1.14e+03,1.53e+03,8.00e+01,3.40e+01
1.72e+02,2.07e+02,8.20e+01,3.40e+01
1.20e+03,1.55e+03,8.70e+01,3.60e+01
1.13e+03,1.49e+03,8.10e+01,3.40e+01
