9.23e+02,1.38e+03,4.60e+01,2.30e+01
5.81e+02,1.01e+03,4.40e+01,2.50e+01
6.41e+02,1.54e+03,4.50e+01,2.60e+01
5.13e+02,1.50e+03,4.30e+01,2.50e+01
5.11e+02,1.33e+03,4.60e+01,2.30e+01
7.58e+02,1.35e+03,4.50e+01,2.30e+01
7.97e+02,1.49e+03,4.60e+01,2.30e+01
6.73e+02,1.46e+03,4.30e+01,2.40e+01
7.57e+02,1.50e+03,4.60e+01,2.30e+01
6.56e+02,1.39e+03,4.30e+01,2.40e+01
4.29e+02,9.26e+02,4.40e+01,2.50e+01
6.53e+02,1.36e+03,4.40e+01,2.50e+01
6.79e+02,1.18e+03,4.40e+01,2.40e+01
5.98e+02,1.49e+03,4.20e+01,2.40e+01
6.95e+02,1.16e+03,4.60e+01,2.30e+01
6.49e+02,1.50e+03,4.30e+01,2.40e+01
7.68e+02,1.36e+03,4.60e+01,2.30e+01
6.59e+02,1.39e+03,4.40e+01,2.40e+01
8.94e+02,1.42e+03,4.40e+01,2.30e+01
4.04e+02,1.30e+03,4.30e+01,2.40e+01
2.09e+02,2.90e+02,4.50e+01,2.30e+01
3.00e+02,8.90e+02,4.50e+01,2.60e+01
8.24e+02,1.30e+03,4.70e+01,2.30e+01
6.21e+02,1.39e+03,4.60e+01,2.30e+01
5.66e+02,1.15e+03,4.60e+01,2.60e+01
6.95e+02,1.03e+03,4.50e+01,2.60e+01
6.73e+02,1.12e+03,4.60e+01,2.30e+01
9.12e+02,1.35e+03,4.70e+01,2.30e+01
5.82e+02,1.51e+03,4.30e+01,2.50e+01
7.23e+02,1.32e+03,4.70e+01,2.40e+01
5.23e+02,1.40e+03,4.40e+01,2.40e+01
6.27e+02,1.34e+03,4.50e+01,2.50e+01
8.23e+02,1.41e+03,4.70e+01,2.30e+01
6.19e+02,1.45e+03,4.40e+01,2.50e+01
6.17e+02,1.08e+03,4.50e+01,2.50e+01
7.65e+02,1.54e+03,4.50e+01,2.50e+01
5.44e+02,1.01e+03,4.70e+01,2.30e+01
8.71e+02,1.30e+03,4.70e+01,2.30e+01
7.04e+02,1.35e+03,4.70e+01,2.30e+01
4.11e+02,1.03e+03,4.60e+01,2.60e+01
9.13e+02,1.34e+03,4.70e+01,2.30e+01
6.18e+02,1.31e+03,4.70e+01,2.30e+01
4.78e+02,9.24e+02,4.40e+01,2.50e+01
9.87e+02,1.35e+03,4.70e+01,2.30e+01
5.03e+02,1.39e+03,4.40e+01,2.40e+01
9.39e+02,1.37e+03,4.70e+01,2.30e+01
7.66e+02,1.55e+03,4.30e+01,2.50e+01
5.79e+02,9.48e+02,4.40e+01,2.40e+01
7.08e+02,1.10e+03,4.70e+01,2.30e+01
8.32e+02,1.28e+03,4.70e+01,2.30e+01
3.55e+02,1.04e+03,4.60e+01,2.30e+01
9.11e+02,1.37e+03,4.70e+01,2.30e+01
6.99e+02,1.41e+03,4.70e+01,2.30e+01
6.08e+02,1.04e+03,4.50e+01,2.50e+01
6.90e+02,1.33e+03,4.70e+01,2.30e+01
5.54e+02,1.03e+03,4.70e+01,2.30e+01
4.82e+02,9.85e+02,4.40e+01,2.50e+01
6.05e+02,1.21e+03,4.70e+01,2.30e+01
6.98e+02,1.35e+03,4.70e+01,2.30e+01
5.79e+02,1.37e+03,4.60e+01,2.30e+01
4.17e+02,1.03e+03,4.70e+01,2.30e+01
6.10e+02,1.14e+03,4.60e+01,2.60e+01
5.36e+02,1.39e+03,4.30e+01,2.50e+01
6.13e+02,1.18e+03,4.40e+01,2.40e+01
6.48e+02,1.54e+03,4.40e+01,2.50e+01
7.81e+02,1.39e+03,4.40e+01,2.50e+01
5.35e+02,1.14e+03,4.50e+01,2.50e+01
8.63e+02,1.49e+03,4.60e+01,2.60e+01
4.51e+02,9.69e+02,4.40e+01,2.50e+01
8.59e+02,1.24e+03,4.60e+01,2.30e+01
5.23e+02,9.66e+02,4.60e+01,2.60e+01
6.60e+02,1.03e+03,4.50e+01,2.50e+01
7.15e+02,1.14e+03,4.70e+01,2.30e+01
6.37e+02,1.37e+03,4.50e+01,2.60e+01
6.00e+02,9.03e+02,4.60e+01,2.30e+01
7.34e+02,1.36e+03,4.70e+01,2.30e+01
7.01e+02,1.04e+03,4.50e+01,2.50e+01
6.89e+02,1.28e+03,4.60e+01,2.30e+01
5.49e+02,1.27e+03,4.60e+01,2.30e+01
7.31e+02,9.59e+02,4.80e+01,2.40e+01
7.20e+02,1.37e+03,4.50e+01,2.60e+01
4.63e+02,1.25e+03,4.60e+01,2.30e+01
7.26e+02,9.88e+02,4.50e+01,2.50e+01
8.20e+02,1.42e+03,4.70e+01,2.30e+01
3.85e+02,8.13e+02,4.40e+01,2.50e+01
5.44e+02,1.09e+03,4.70e+01,2.30e+01
8.12e+02,1.27e+03,4.50e+01,2.30e+01
8.49e+02,1.42e+03,4.50e+01,2.30e+01
6.46e+02,9.01e+02,4.70e+01,2.30e+01
7.81e+02,1.43e+03,4.60e+01,2.30e+01
7.59e+02,1.39e+03,4.40e+01,2.50e+01
6.97e+02,9.38e+02,4.70e+01,2.30e+01
6.55e+02,1.28e+03,4.60e+01,2.30e+01
4.88e+02,1.53e+03,4.30e+01,2.40e+01
6.83e+02,1.45e+03,4.40e+01,2.50e+01
5.22e+02,1.36e+03,4.60e+01,2.60e+01
7.41e+02,1.16e+03,4.40e+01,2.50e+01
1.18e+02,5.39e+02,4.60e+01,2.30e+01
4.59e+02,8.87e+02,4.70e+01,2.30e+01
6.07e+02,1.35e+03,4.70e+01,2.30e+01
6.26e+02,1.38e+03,4.60e+01,2.30e+01
7.49e+02,1.14e+03,4.70e+01,2.30e+01
7.27e+02,1.44e+03,4.60e+01,2.60e+01
5.99e+02,1.07e+03,4.50e+01,2.60e+01
7.67e+02,1.34e+03,4.70e+01,2.30e+01
4.99e+02,8.89e+02,4.70e+01,2.30e+01
7.69e+02,1.39e+03,4.60e+01,2.30e+01
2.14e+02,5.43e+02,4.40e+01,2.50e+01
6.08e+02,1.00e+03,4.40e+01,2.50e+01
7.25e+02,9.77e+02,4.70e+01,2.30e+01
4.70e+02,9.94e+02,4.70e+01,2.30e+01
6.66e+02,1.34e+03,4.70e+01,2.30e+01
2.83e+02,7.69e+02,4.50e+01,2.60e+01
5.93e+02,1.08e+03,4.70e+01,2.40e+01
5.61e+02,1.02e+03,4.30e+01,2.40e+01
8.13e+02,1.43e+03,4.60e+01,2.60e+01
5.76e+02,9.94e+02,4.70e+01,2.30e+01
6.85e+02,1.30e+03,4.60e+01,2.60e+01
3.08e+02,9.00e+02,4.60e+01,2.60e+01
6.54e+02,1.08e+03,4.70e+01,2.40e+01
5.30e+02,9.01e+02,4.60e+01,2.30e+01
4.94e+02,1.03e+03,4.60e+01,2.60e+01
6.30e+02,1.20e+03,4.60e+01,2.30e+01
4.06e+02,7.51e+02,4.50e+01,2.50e+01
4.58e+02,1.38e+03,4.60e+01,2.30e+01
6.21e+02,1.51e+03,4.60e+01,2.60e+01
5.64e+02,1.01e+03,4.50e+01,2.50e+01
7.43e+02,1.30e+03,4.60e+01,2.30e+01
