1.86e+02,4.72e+02,3.00e+01,1.90e+01
2.69e+02,5.07e+02,3.40e+01,2.20e+01
1.94e+02,3.26e+02,3.10e+01,2.00e+01
2.45e+02,6.31e+02,3.30e+01,2.00e+01
2.30e+02,3.12e+02,3.00e+01,1.90e+01
1.46e+02,2.25e+02,3.30e+01,2.00e+01
2.71e+02,3.93e+02,3.10e+01,1.90e+01
1.97e+02,3.20e+02,3.00e+01,1.90e+01
1.98e+02,2.45e+02,3.30e+01,2.00e+01
1.65e+02,3.05e+02,3.10e+01,1.90e+01
2.18e+02,4.23e+02,3.00e+01,1.90e+01
1.97e+02,4.49e+02,3.60e+01,2.10e+01
1.00e+02,2.43e+02,3.30e+01,2.00e+01
2.23e+02,3.42e+02,3.20e+01,2.00e+01
2.34e+02,5.66e+02,3.10e+01,1.90e+01
2.03e+02,2.75e+02,3.00e+01,1.90e+01
1.77e+02,2.76e+02,3.40e+01,2.00e+01
1.79e+02,4.12e+02,3.10e+01,1.90e+01
2.06e+02,3.13e+02,3.20e+01,1.90e+01
3.03e+02,8.40e+02,3.30e+01,2.20e+01
1.58e+02,2.72e+02,3.10e+01,1.90e+01
1.81e+02,2.56e+02,3.20e+01,2.00e+01
2.60e+02,6.33e+02,3.50e+01,2.20e+01
1.72e+02,3.41e+02,3.00e+01,1.90e+01
1.91e+02,4.14e+02,3.50e+01,2.20e+01
2.28e+02,3.56e+02,3.50e+01,2.20e+01
2.61e+02,5.40e+02,3.50e+01,2.20e+01
2.55e+02,4.91e+02,3.40e+01,2.20e+01
1.85e+02,2.47e+02,3.30e+01,2.00e+01
1.52e+02,2.35e+02,3.40e+01,2.00e+01
1.83e+02,3.24e+02,3.10e+01,1.90e+01
6.46e+01,1.57e+02,3.30e+01,2.00e+01
1.92e+02,2.20e+02,3.40e+01,2.00e+01
2.49e+02,4.66e+02,3.40e+01,2.10e+01
3.78e+02,5.21e+02,3.40e+01,2.20e+01
1.17e+02,3.00e+02,3.10e+01,1.90e+01
1.42e+02,2.28e+02,3.10e+01,1.90e+01
1.84e+02,3.54e+02,3.10e+01,2.00e+01
1.95e+02,3.49e+02,3.10e+01,1.90e+01
2.38e+02,2.72e+02,3.20e+01,1.90e+01
2.89e+02,4.53e+02,3.50e+01,2.20e+01
2.40e+02,5.44e+02,3.30e+01,1.90e+01
2.04e+02,2.73e+02,3.40e+01,2.00e+01
2.12e+02,4.20e+02,3.10e+01,1.90e+01
1.84e+02,2.59e+02,3.10e+01,2.00e+01
1.28e+02,2.67e+02,3.30e+01,2.00e+01
1.68e+02,2.37e+02,3.10e+01,2.00e+01
2.45e+02,3.57e+02,3.30e+01,2.00e+01
1.70e+02,2.63e+02,3.50e+01,2.10e+01
2.52e+02,4.17e+02,3.10e+01,1.90e+01
1.36e+02,2.57e+02,3.10e+01,1.90e+01
1.91e+02,4.85e+02,3.10e+01,1.90e+01
2.60e+02,6.71e+02,3.30e+01,2.00e+01
1.71e+02,4.76e+02,3.20e+01,2.00e+01
2.62e+02,4.46e+02,3.20e+01,1.90e+01
2.96e+02,7.87e+02,3.20e+01,1.90e+01
1.59e+02,2.68e+02,3.10e+01,2.00e+01
2.16e+02,4.48e+02,3.20e+01,2.00e+01
9.78e+01,1.96e+02,3.30e+01,2.00e+01
2.55e+02,3.70e+02,3.30e+01,2.00e+01
2.39e+02,2.94e+02,3.20e+01,2.00e+01
2.66e+02,4.21e+02,3.10e+01,1.90e+01
1.65e+02,3.43e+02,3.10e+01,1.90e+01
2.10e+02,4.03e+02,3.00e+01,1.90e+01
1.68e+02,3.15e+02,3.10e+01,1.90e+01
2.19e+02,3.64e+02,3.10e+01,1.90e+01
1.95e+02,3.46e+02,3.50e+01,2.20e+01
9.62e+01,2.28e+02,3.20e+01,1.90e+01
1.93e+02,3.14e+02,3.00e+01,1.90e+01
2.55e+02,3.91e+02,3.00e+01,1.90e+01
2.09e+02,3.78e+02,3.40e+01,2.00e+01
