9.39e+02,1.54e+03,7.30e+01,3.10e+01
8.33e+02,1.46e+03,5.30e+01,2.60e+01
8.36e+02,1.44e+03,5.40e+01,2.70e+01
8.82e+02,1.46e+03,6.80e+01,3.10e+01
8.96e+02,1.48e+03,6.90e+01,3.10e+01
5.75e+02,1.01e+03,5.30e+01,2.60e+01
9.18e+02,1.40e+03,6.90e+01,3.10e+01
1.00e+03,1.50e+03,5.50e+01,2.70e+01
1.27e+03,1.49e+03,6.80e+01,3.10e+01
7.26e+02,1.10e+03,5.40e+01,2.60e+01
5.85e+02,1.23e+03,5.30e+01,2.60e+01
7.81e+02,1.01e+03,6.90e+01,3.10e+01
7.40e+02,1.47e+03,5.40e+01,2.60e+01
9.64e+02,1.47e+03,6.80e+01,3.10e+01
8.82e+02,1.39e+03,5.30e+01,2.60e+01
1.10e+03,1.38e+03,7.10e+01,3.20e+01
9.42e+02,1.22e+03,5.40e+01,2.60e+01
8.10e+02,1.39e+03,6.80e+01,3.10e+01
1.34e+03,1.53e+03,6.90e+01,3.20e+01
1.21e+03,1.45e+03,7.00e+01,3.20e+01
6.82e+02,1.10e+03,5.40e+01,2.70e+01
4.42e+02,8.59e+02,5.30e+01,2.60e+01
8.01e+02,1.52e+03,7.40e+01,3.10e+01
6.49e+02,1.36e+03,5.40e+01,2.70e+01
3.40e+02,5.76e+02,5.50e+01,2.70e+01
4.66e+02,9.87e+02,5.40e+01,2.60e+01
5.83e+02,1.24e+03,5.40e+01,2.70e+01
4.69e+02,7.16e+02,5.40e+01,2.60e+01
6.30e+02,1.31e+03,5.40e+01,2.70e+01
8.16e+02,1.15e+03,6.90e+01,3.10e+01
5.80e+02,9.73e+02,5.40e+01,2.70e+01
1.21e+03,1.44e+03,7.00e+01,3.10e+01
9.81e+02,1.43e+03,7.30e+01,3.10e+01
9.98e+02,1.34e+03,7.00e+01,3.10e+01
2.25e+02,9.33e+02,5.40e+01,2.60e+01
7.32e+02,1.01e+03,7.40e+01,3.10e+01
8.23e+02,1.13e+03,5.40e+01,2.70e+01
6.87e+02,1.29e+03,7.40e+01,3.10e+01
1.22e+02,4.36e+02,6.80e+01,3.10e+01
6.63e+02,1.01e+03,7.00e+01,3.10e+01
1.03e+03,1.43e+03,7.40e+01,3.10e+01
1.13e+03,1.54e+03,6.90e+01,3.10e+01
9.32e+02,1.51e+03,7.00e+01,3.10e+01
8.23e+02,1.21e+03,6.90e+01,3.10e+01
9.05e+02,1.06e+03,5.40e+01,2.70e+01
5.79e+02,1.33e+03,5.50e+01,2.70e+01
6.38e+02,9.54e+02,5.40e+01,2.70e+01
8.10e+02,1.26e+03,5.30e+01,2.60e+01
8.27e+02,1.40e+03,5.40e+01,2.70e+01
9.33e+02,1.44e+03,7.40e+01,3.20e+01
7.65e+02,1.47e+03,5.40e+01,2.60e+01
7.87e+02,1.18e+03,5.40e+01,2.60e+01
6.48e+02,1.00e+03,5.50e+01,2.60e+01
1.14e+03,1.46e+03,7.40e+01,3.10e+01
1.08e+03,1.54e+03,7.30e+01,3.10e+01
6.87e+02,9.64e+02,5.50e+01,2.70e+01
3.18e+02,7.81e+02,5.40e+01,2.60e+01
6.72e+02,1.36e+03,7.30e+01,3.10e+01
1.17e+03,1.48e+03,6.90e+01,3.10e+01
7.83e+02,1.52e+03,5.50e+01,2.70e+01
9.06e+02,1.45e+03,5.40e+01,2.60e+01
9.79e+01,1.22e+02,6.90e+01,3.10e+01
1.19e+03,1.45e+03,6.80e+01,3.10e+01
9.99e+02,1.51e+03,7.40e+01,3.10e+01
5.12e+02,1.10e+03,5.50e+01,2.70e+01
6.10e+02,1.43e+03,5.40e+01,2.70e+01
7.55e+02,1.49e+03,5.40e+01,2.70e+01
1.15e+03,1.42e+03,7.30e+01,3.10e+01
4.29e+02,8.13e+02,5.40e+01,2.60e+01
5.38e+02,9.86e+02,5.40e+01,2.60e+01
9.67e+02,1.33e+03,7.50e+01,3.20e+01
1.68e+02,2.00e+02,5.40e+01,2.70e+01
1.14e+03,1.50e+03,7.30e+01,3.10e+01
1.13e+03,1.51e+03,7.30e+01,3.10e+01
4.68e+02,9.67e+02,5.50e+01,2.70e+01
1.20e+03,1.51e+03,7.30e+01,3.10e+01
9.05e+02,1.28e+03,5.30e+01,2.60e+01
6.08e+02,1.29e+03,5.50e+01,2.70e+01
7.91e+02,1.41e+03,6.90e+01,3.10e+01
4.59e+02,8.09e+02,5.40e+01,2.60e+01
9.84e+02,1.49e+03,5.30e+01,2.60e+01
8.77e+02,1.47e+03,5.40e+01,2.60e+01
4.48e+02,9.00e+02,5.30e+01,2.60e+01
7.02e+02,1.21e+03,5.50e+01,2.70e+01
9.07e+02,1.43e+03,7.00e+01,3.10e+01
8.48e+02,1.40e+03,5.50e+01,2.70e+01
1.11e+03,1.48e+03,6.90e+01,3.10e+01
3.61e+02,7.83e+02,6.90e+01,3.10e+01
6.06e+02,1.44e+03,5.50e+01,2.60e+01
9.19e+02,1.19e+03,5.50e+01,2.80e+01
6.05e+02,1.40e+03,5.50e+01,2.70e+01
6.28e+02,1.44e+03,5.50e+01,2.70e+01
8.41e+02,1.44e+03,5.40e+01,2.60e+01
7.38e+02,1.10e+03,5.60e+01,2.70e+01
2.63e+02,3.05e+02,7.30e+01,3.10e+01
8.68e+02,1.36e+03,7.40e+01,3.10e+01
9.89e+02,1.47e+03,6.80e+01,3.10e+01
1.06e+03,1.55e+03,7.00e+01,3.10e+01
1.16e+03,1.51e+03,7.40e+01,3.10e+01
1.03e+03,1.25e+03,5.40e+01,2.70e+01
1.01e+03,1.45e+03,7.00e+01,3.10e+01
1.02e+03,1.44e+03,7.00e+01,3.10e+01
8.43e+02,1.04e+03,6.80e+01,3.10e+01
7.93e+02,1.48e+03,5.40e+01,2.60e+01
1.22e+03,1.49e+03,6.90e+01,3.10e+01
1.14e+03,1.46e+03,7.50e+01,3.20e+01
1.24e+03,1.49e+03,7.00e+01,3.10e+01
6.32e+02,1.39e+03,5.30e+01,2.60e+01
9.92e+02,1.45e+03,7.40e+01,3.10e+01
4.97e+02,9.39e+02,5.50e+01,2.80e+01
1.02e+03,1.46e+03,7.40e+01,3.10e+01
4.68e+02,9.83e+02,5.40e+01,2.60e+01
7.37e+02,1.18e+03,5.30e+01,2.60e+01
2.10e+02,6.08e+02,5.40e+01,2.60e+01
1.14e+03,1.54e+03,7.40e+01,3.20e+01
6.28e+02,9.86e+02,5.30e+01,2.60e+01
1.06e+03,1.40e+03,7.30e+01,3.10e+01
1.15e+03,1.35e+03,7.30e+01,3.10e+01
9.46e+02,1.17e+03,6.90e+01,3.10e+01
6.99e+02,1.42e+03,5.40e+01,2.60e+01
7.67e+02,1.16e+03,5.60e+01,2.70e+01
8.61e+02,1.53e+03,5.50e+01,2.80e+01
7.58e+02,1.06e+03,7.00e+01,3.10e+01
8.52e+02,1.06e+03,6.90e+01,3.10e+01
1.11e+03,1.40e+03,7.00e+01,3.10e+01
6.90e+02,1.43e+03,5.40e+01,2.60e+01
8.53e+02,1.01e+03,5.40e+01,2.60e+01
6.40e+02,1.02e+03,5.40e+01,2.60e+01
