1.03e+03,1.38e+03,6.70e+01,2.80e+01
8.31e+02,1.20e+03,4.60e+01,2.60e+01
5.19e+02,8.90e+02,4.80e+01,2.70e+01
6.78e+02,1.42e+03,4.70e+01,2.60e+01
7.61e+02,1.02e+03,4.60e+01,2.60e+01
9.08e+02,1.41e+03,6.70e+01,2.80e+01
1.03e+03,1.47e+03,4.90e+01,2.70e+01
5.87e+02,1.36e+03,4.70e+01,2.60e+01
1.03e+03,1.47e+03,4.80e+01,2.60e+01
9.37e+02,1.29e+03,4.60e+01,2.60e+01
8.25e+02,1.33e+03,6.80e+01,2.80e+01
6.01e+02,1.18e+03,4.90e+01,2.70e+01
7.71e+02,1.46e+03,4.70e+01,2.70e+01
8.14e+02,1.36e+03,6.70e+01,2.80e+01
8.06e+02,1.38e+03,4.60e+01,2.60e+01
6.82e+02,1.46e+03,5.00e+01,2.70e+01
5.41e+02,1.43e+03,4.70e+01,2.60e+01
1.03e+03,1.51e+03,4.90e+01,2.70e+01
7.48e+02,1.47e+03,4.80e+01,2.70e+01
7.75e+02,1.52e+03,4.60e+01,2.60e+01
6.99e+02,1.47e+03,4.60e+01,2.60e+01
5.28e+02,1.03e+03,4.70e+01,2.60e+01
7.06e+02,1.04e+03,4.90e+01,2.70e+01
9.12e+02,1.46e+03,5.00e+01,2.70e+01
5.70e+02,9.85e+02,4.90e+01,2.60e+01
8.65e+01,2.20e+02,6.80e+01,2.80e+01
6.66e+02,1.27e+03,4.70e+01,2.60e+01
9.54e+02,1.27e+03,6.80e+01,2.80e+01
8.01e+02,1.40e+03,4.70e+01,2.60e+01
8.84e+02,1.29e+03,4.60e+01,2.60e+01
8.49e+02,1.56e+03,4.80e+01,2.60e+01
6.74e+02,1.39e+03,4.80e+01,2.70e+01
7.73e+02,1.40e+03,4.70e+01,2.60e+01
6.77e+02,1.03e+03,4.90e+01,2.70e+01
8.88e+02,1.45e+03,4.90e+01,2.60e+01
1.06e+03,1.40e+03,6.70e+01,2.80e+01
7.09e+02,1.34e+03,4.90e+01,2.70e+01
6.97e+02,1.13e+03,4.70e+01,2.60e+01
5.89e+02,1.49e+03,4.70e+01,2.60e+01
1.01e+03,1.53e+03,5.00e+01,2.70e+01
6.69e+02,1.51e+03,4.70e+01,2.60e+01
7.19e+02,9.44e+02,4.90e+01,2.70e+01
1.08e+03,1.47e+03,4.70e+01,2.60e+01
7.99e+01,2.18e+02,4.70e+01,2.60e+01
8.74e+02,1.45e+03,6.80e+01,2.90e+01
8.76e+02,1.35e+03,4.90e+01,2.70e+01
4.48e+02,9.40e+02,5.00e+01,2.70e+01
8.62e+02,1.15e+03,6.70e+01,2.80e+01
3.05e+02,5.25e+02,4.90e+01,2.70e+01
8.27e+02,1.18e+03,4.80e+01,2.70e+01
4.61e+02,6.89e+02,4.70e+01,2.60e+01
7.71e+02,9.92e+02,4.90e+01,2.70e+01
7.08e+02,1.41e+03,6.80e+01,2.90e+01
3.78e+02,1.26e+03,6.80e+01,2.80e+01
7.74e+02,1.28e+03,4.80e+01,2.70e+01
2.16e+02,9.96e+02,4.70e+01,2.60e+01
7.51e+02,1.50e+03,5.00e+01,2.70e+01
8.94e+02,1.54e+03,4.70e+01,2.60e+01
7.38e+02,1.29e+03,4.70e+01,2.70e+01
8.94e+02,1.39e+03,4.90e+01,2.70e+01
1.07e+03,1.53e+03,4.80e+01,2.70e+01
9.46e+02,1.53e+03,4.70e+01,2.60e+01
4.86e+02,9.53e+02,6.90e+01,2.80e+01
9.18e+02,1.27e+03,6.80e+01,2.80e+01
8.17e+02,1.42e+03,4.80e+01,2.60e+01
9.12e+02,1.36e+03,6.80e+01,2.80e+01
7.53e+02,1.21e+03,4.90e+01,2.70e+01
7.10e+02,1.16e+03,4.80e+01,2.70e+01
6.28e+02,1.02e+03,4.80e+01,2.60e+01
8.01e+02,1.26e+03,4.60e+01,2.60e+01
6.96e+02,9.81e+02,4.70e+01,2.60e+01
8.95e+02,1.31e+03,6.80e+01,2.80e+01
6.77e+02,1.39e+03,4.80e+01,2.60e+01
7.55e+02,1.34e+03,4.70e+01,2.70e+01
7.67e+02,1.32e+03,6.80e+01,2.80e+01
7.29e+02,1.30e+03,4.90e+01,2.70e+01
9.52e+02,1.45e+03,4.70e+01,2.60e+01
7.64e+02,1.45e+03,4.90e+01,2.60e+01
