1.06e+03,1.59e+03,8.90e+01,3.60e+01
1.14e+03,1.44e+03,8.50e+01,3.40e+01
9.73e+02,1.19e+03,8.80e+01,3.40e+01
1.19e+03,1.44e+03,8.70e+01,3.40e+01
1.00e+03,1.48e+03,8.50e+01,3.40e+01
1.03e+03,1.41e+03,8.40e+01,3.40e+01
9.78e+02,1.40e+03,8.80e+01,3.50e+01
1.02e+03,1.47e+03,8.60e+01,3.60e+01
1.18e+03,1.44e+03,8.90e+01,3.60e+01
9.90e+02,1.44e+03,8.80e+01,3.40e+01
9.91e+02,1.39e+03,8.50e+01,3.40e+01
1.19e+03,1.45e+03,8.90e+01,3.50e+01
1.11e+03,1.56e+03,9.00e+01,3.60e+01
9.95e+02,1.52e+03,8.70e+01,3.40e+01
8.14e+02,1.31e+03,8.80e+01,3.50e+01
1.12e+03,1.59e+03,8.40e+01,3.40e+01
1.18e+03,1.37e+03,8.80e+01,3.40e+01
1.03e+03,1.43e+03,8.80e+01,3.40e+01
7.26e+02,1.28e+03,8.30e+01,3.40e+01
9.59e+02,1.40e+03,8.80e+01,3.40e+01
1.10e+03,1.46e+03,8.90e+01,3.40e+01
6.17e+02,1.46e+03,8.60e+01,3.40e+01
9.08e+02,1.46e+03,8.90e+01,3.40e+01
9.77e+02,1.32e+03,8.90e+01,3.40e+01
8.72e+02,1.32e+03,8.90e+01,3.40e+01
8.78e+02,1.51e+03,8.90e+01,3.40e+01
7.13e+02,1.35e+03,8.90e+01,3.50e+01
1.11e+03,1.53e+03,8.90e+01,3.40e+01
7.79e+02,1.10e+03,8.70e+01,3.60e+01
1.02e+03,1.49e+03,8.90e+01,3.60e+01
4.70e+02,1.07e+03,8.80e+01,3.40e+01
8.45e+02,1.39e+03,9.00e+01,3.60e+01
1.28e+03,1.55e+03,8.70e+01,3.60e+01
1.14e+03,1.56e+03,8.90e+01,3.60e+01
9.36e+02,1.50e+03,8.90e+01,3.60e+01
1.10e+03,1.44e+03,9.00e+01,3.60e+01
1.09e+03,1.35e+03,8.60e+01,3.40e+01
1.01e+03,1.42e+03,8.60e+01,3.40e+01
1.05e+03,1.55e+03,8.60e+01,3.50e+01
1.06e+03,1.56e+03,8.50e+01,3.40e+01
