2.17e+01,1.90e+02,3.30e+01,1.50e+01
4.42e+00,2.42e+02,3.50e+01,1.50e+01
2.17e+01,1.90e+02,3.30e+01,1.50e+01
1.94e+01,1.92e+02,3.10e+01,1.50e+01
6.35e+00,2.40e+02,3.30e+01,1.50e+01
6.35e+00,2.40e+02,3.40e+01,1.50e+01
2.00e+01,1.90e+02,3.70e+01,1.50e+01
2.13e+01,1.90e+02,3.60e+01,1.50e+01
1.99e+01,1.92e+02,3.00e+01,1.40e+01
1.04e+01,1.90e+02,3.10e+01,1.50e+01
5.41e+00,1.87e+02,3.20e+01,1.50e+01
-3.38e+01,8.87e+01,3.30e+01,1.50e+01
-4.73e+00,1.87e+02,3.60e+01,1.50e+01
-1.25e+01,1.73e+02,3.60e+01,1.50e+01
-8.29e+00,1.88e+02,3.30e+01,1.50e+01
2.16e+01,1.89e+02,3.30e+01,1.50e+01
-3.89e+01,1.37e+02,3.70e+01,1.50e+01
-1.50e+01,1.67e+02,3.50e+01,1.50e+01
-2.50e+01,1.04e+02,3.60e+01,1.60e+01
-2.95e+01,6.79e+01,3.70e+01,1.50e+01
2.03e+01,1.84e+02,3.40e+01,1.50e+01
1.85e+01,1.92e+02,3.10e+01,1.50e+01
2.14e+01,1.89e+02,3.30e+01,1.50e+01
-6.39e+01,-5.73e+00,3.30e+01,1.50e+01
-2.67e+01,9.59e+01,3.30e+01,1.50e+01
7.03e+00,1.41e+02,3.30e+01,1.50e+01
5.54e+00,1.92e+02,3.00e+01,1.40e+01
-1.40e+01,1.37e+02,3.30e+01,1.50e+01
2.13e+01,1.90e+02,3.40e+01,1.60e+01
-9.10e+00,1.38e+02,3.40e+01,1.50e+01
-1.75e+01,1.38e+02,3.40e+01,1.50e+01
1.84e+01,1.89e+02,3.30e+01,1.50e+01
1.84e+01,1.89e+02,3.40e+01,1.50e+01
-1.59e+01,1.75e+02,3.30e+01,1.50e+01
1.28e+01,1.82e+02,3.40e+01,1.50e+01
2.17e+01,1.90e+02,3.30e+01,1.50e+01
1.24e+01,1.40e+02,3.40e+01,1.50e+01
2.16e+01,1.90e+02,3.40e+01,1.50e+01
-1.21e+01,1.43e+02,3.50e+01,1.50e+01
-1.55e+01,1.61e+02,3.50e+01,1.50e+01
-1.57e+00,1.88e+02,3.40e+01,1.50e+01
2.08e+01,1.83e+02,3.40e+01,1.60e+01
3.89e+00,2.38e+02,3.60e+01,1.50e+01
1.84e+01,1.91e+02,3.30e+01,1.50e+01
-3.64e+00,1.96e+02,3.50e+01,1.50e+01
-1.23e+01,1.60e+02,3.30e+01,1.50e+01
-1.59e+01,1.75e+02,3.30e+01,1.50e+01
-1.02e+01,1.85e+02,3.40e+01,1.50e+01
-1.23e+01,1.60e+02,3.30e+01,1.50e+01
-1.54e+01,1.40e+02,3.50e+01,1.50e+01
1.48e+01,1.90e+02,3.40e+01,1.50e+01
2.00e+01,1.84e+02,3.40e+01,1.50e+01
-2.97e+01,1.14e+02,3.50e+01,1.50e+01
2.30e-01,1.60e+02,3.10e+01,1.50e+01
-4.89e+00,1.89e+02,3.40e+01,1.50e+01
2.73e-01,1.87e+02,3.10e+01,1.40e+01
-4.89e+00,1.89e+02,3.40e+01,1.50e+01
-2.04e+00,1.90e+02,3.50e+01,1.50e+01
-4.13e+00,1.89e+02,3.30e+01,1.50e+01
2.11e+01,1.90e+02,3.40e+01,1.50e+01
-8.34e+00,1.84e+02,3.20e+01,1.50e+01
1.92e+01,1.90e+02,3.40e+01,1.50e+01
7.17e+00,1.77e+02,3.40e+01,1.50e+01
-6.01e+00,1.86e+02,3.30e+01,1.50e+01
2.12e+01,1.90e+02,3.50e+01,1.50e+01
-8.34e+00,1.84e+02,3.20e+01,1.50e+01
-1.23e+01,1.60e+02,3.30e+01,1.50e+01
-6.91e+00,1.86e+02,3.50e+01,1.50e+01
6.04e+00,1.90e+02,3.40e+01,1.50e+01
2.16e+01,1.90e+02,3.40e+01,1.50e+01
2.17e+01,1.90e+02,3.40e+01,1.50e+01
2.14e+01,1.89e+02,3.30e+01,1.50e+01
-3.84e+01,1.58e+02,3.10e+01,1.50e+01
-8.25e+00,1.90e+02,3.30e+01,1.50e+01
-1.57e+01,1.75e+02,3.40e+01,1.50e+01
-2.67e+01,9.59e+01,3.30e+01,1.50e+01
-3.91e+01,1.36e+02,3.30e+01,1.50e+01
-4.60e+01,7.18e+01,3.50e+01,1.50e+01
-1.40e+01,1.86e+02,3.30e+01,1.50e+01
2.13e+01,1.90e+02,3.30e+01,1.50e+01
-1.32e+01,1.48e+02,3.10e+01,1.50e+01
-1.26e+01,1.39e+02,3.30e+01,1.50e+01
1.86e+01,1.91e+02,3.30e+01,1.50e+01
2.17e+01,1.90e+02,3.40e+01,1.50e+01
-1.21e+01,1.43e+02,3.50e+01,1.50e+01
-1.23e+01,1.88e+02,3.10e+01,1.50e+01
-7.24e+00,1.72e+02,3.50e+01,1.50e+01
1.92e+01,1.90e+02,3.40e+01,1.50e+01
1.69e+01,1.72e+02,3.40e+01,1.50e+01
-9.38e+00,1.66e+02,3.30e+01,1.50e+01
-1.54e+01,1.40e+02,3.50e+01,1.50e+01
-4.25e+01,1.28e+02,3.30e+01,1.50e+01
-6.57e+01,-1.45e+01,3.30e+01,1.50e+01
1.24e+01,1.78e+02,3.40e+01,1.50e+01
1.37e+01,1.92e+02,3.10e+01,1.40e+01
6.04e+00,1.90e+02,3.40e+01,1.50e+01
-1.57e+00,1.88e+02,3.40e+01,1.50e+01
-1.57e+00,1.88e+02,3.40e+01,1.50e+01
4.42e+00,2.41e+02,3.60e+01,1.50e+01
1.94e+01,1.92e+02,3.10e+01,1.50e+01
-2.07e+01,1.22e+02,3.30e+01,1.50e+01
-1.03e+01,1.77e+02,3.50e+01,1.50e+01
2.16e+01,1.90e+02,3.40e+01,1.50e+01
-3.08e+00,1.84e+02,3.40e+01,1.50e+01
-1.13e+01,1.43e+02,3.30e+01,1.50e+01
-9.34e+00,1.80e+02,3.50e+01,1.50e+01
1.92e+01,1.91e+02,3.30e+01,1.50e+01
-1.29e+00,1.75e+02,3.50e+01,1.50e+01
-9.75e+00,1.81e+02,3.40e+01,1.60e+01
-1.57e+00,1.88e+02,3.40e+01,1.50e+01
-1.11e+00,1.95e+02,3.50e+01,1.50e+01
