2.17e+01,1.90e+02,3.80e+01,1.60e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
-6.08e+00,2.09e+02,3.70e+01,1.50e+01
-2.06e+00,1.99e+02,3.60e+01,1.50e+01
1.91e+01,1.91e+02,3.60e+01,1.50e+01
1.91e+01,1.91e+02,4.00e+01,1.70e+01
1.93e+01,1.90e+02,3.70e+01,1.50e+01
1.93e+01,1.91e+02,3.70e+01,1.50e+01
1.93e+01,1.91e+02,3.80e+01,1.60e+01
-3.47e+01,9.57e+01,3.60e+01,1.50e+01
-8.29e+00,1.88e+02,3.80e+01,1.60e+01
-1.58e+01,1.53e+02,3.60e+01,1.50e+01
2.11e+01,1.88e+02,3.90e+01,1.60e+01
-1.31e+01,1.88e+02,3.80e+01,1.60e+01
-2.21e+00,1.99e+02,3.70e+01,1.50e+01
1.82e+00,1.90e+02,4.00e+01,1.70e+01
1.88e+01,1.87e+02,3.80e+01,1.50e+01
-1.56e+01,1.76e+02,3.80e+01,1.60e+01
2.12e+01,1.89e+02,3.80e+01,1.60e+01
-1.10e+01,1.46e+02,3.60e+01,1.50e+01
-1.86e+01,1.07e+02,3.60e+01,1.50e+01
-2.36e+00,1.90e+02,3.80e+01,1.60e+01
1.62e+01,1.88e+02,4.10e+01,1.70e+01
2.11e+01,1.87e+02,3.80e+01,1.60e+01
-4.59e+00,1.86e+02,3.80e+01,1.60e+01
1.86e+01,1.90e+02,3.80e+01,1.60e+01
1.60e+01,1.87e+02,3.70e+01,1.50e+01
1.92e+01,1.91e+02,3.80e+01,1.50e+01
2.11e+01,1.89e+02,3.80e+01,1.60e+01
1.93e+01,1.91e+02,3.90e+01,1.60e+01
-7.15e+00,2.03e+02,3.70e+01,1.50e+01
6.13e+00,1.30e+02,3.80e+01,1.60e+01
-1.04e+01,1.86e+02,3.60e+01,1.50e+01
1.93e+01,1.90e+02,3.70e+01,1.50e+01
-9.39e+00,1.66e+02,3.80e+01,1.60e+01
-2.34e+00,1.98e+02,3.60e+01,1.50e+01
1.84e+01,1.89e+02,3.90e+01,1.60e+01
1.39e+01,1.88e+02,3.90e+01,1.60e+01
6.45e+00,1.47e+02,4.00e+01,1.70e+01
8.98e-01,1.84e+02,4.00e+01,1.70e+01
-5.80e+00,2.09e+02,3.70e+01,1.50e+01
1.99e+01,1.83e+02,3.90e+01,1.60e+01
1.99e+01,1.83e+02,3.90e+01,1.60e+01
1.79e+01,1.90e+02,4.00e+01,1.70e+01
-5.54e+00,1.89e+02,3.60e+01,1.50e+01
1.84e+01,1.90e+02,4.00e+01,1.70e+01
1.85e+01,1.88e+02,3.70e+01,1.50e+01
1.91e+01,1.90e+02,3.80e+01,1.50e+01
-4.38e+00,1.88e+02,4.00e+01,1.70e+01
1.92e+01,1.91e+02,4.00e+01,1.70e+01
1.92e+01,1.90e+02,3.90e+01,1.60e+01
2.17e+01,1.89e+02,3.90e+01,1.60e+01
2.10e+00,1.87e+02,3.80e+01,1.60e+01
-1.26e+01,1.47e+02,3.60e+01,1.50e+01
1.92e+01,1.90e+02,3.90e+01,1.60e+01
1.92e+01,1.90e+02,3.90e+01,1.60e+01
2.11e+01,1.89e+02,3.80e+01,1.60e+01
1.92e+01,1.91e+02,3.60e+01,1.50e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
-1.76e+01,1.08e+02,3.70e+01,1.50e+01
-2.77e+00,1.94e+02,3.60e+01,1.50e+01
-5.75e+00,2.09e+02,3.70e+01,1.50e+01
-5.20e+00,1.81e+02,3.80e+01,1.60e+01
6.05e+00,1.90e+02,3.90e+01,1.60e+01
-5.01e+00,1.89e+02,3.60e+01,1.50e+01
-2.02e+00,1.99e+02,3.60e+01,1.50e+01
2.11e+01,1.87e+02,3.80e+01,1.60e+01
-2.70e+00,1.89e+02,3.60e+01,1.50e+01
2.13e+01,1.88e+02,3.90e+01,1.60e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
-3.26e+00,2.02e+02,3.60e+01,1.50e+01
-3.59e+01,9.80e+01,4.00e+01,1.70e+01
8.71e+00,1.63e+02,3.90e+01,1.60e+01
1.39e+01,1.88e+02,3.90e+01,1.60e+01
-6.63e+00,2.03e+02,3.70e+01,1.50e+01
-2.65e+00,1.98e+02,3.70e+01,1.50e+01
2.02e+01,1.83e+02,3.90e+01,1.60e+01
-7.02e+00,1.80e+02,3.80e+01,1.60e+01
6.05e+00,1.90e+02,3.90e+01,1.60e+01
-8.49e+00,1.90e+02,3.80e+01,1.60e+01
-1.30e+01,1.35e+02,3.60e+01,1.50e+01
1.91e+01,1.91e+02,4.00e+01,1.70e+01
-1.54e+01,1.55e+02,3.80e+01,1.60e+01
1.92e+01,1.90e+02,3.70e+01,1.50e+01
-5.05e+00,1.94e+02,3.60e+01,1.50e+01
-7.32e+00,1.98e+02,3.80e+01,1.50e+01
1.92e+01,1.90e+02,3.90e+01,1.60e+01
-1.65e+00,2.02e+02,3.60e+01,1.50e+01
9.26e+00,1.35e+02,3.80e+01,1.60e+01
2.11e+01,1.89e+02,3.90e+01,1.60e+01
2.10e+01,1.90e+02,3.80e+01,1.60e+01
1.88e+01,1.91e+02,3.70e+01,1.50e+01
-1.25e+01,1.40e+02,3.80e+01,1.60e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
-7.28e+00,2.00e+02,3.80e+01,1.50e+01
-3.11e+01,1.00e+02,3.60e+01,1.50e+01
1.91e+01,1.91e+02,4.10e+01,1.70e+01
1.93e+01,1.90e+02,3.70e+01,1.50e+01
1.91e+01,1.91e+02,4.10e+01,1.70e+01
1.90e+01,1.90e+02,3.70e+01,1.50e+01
2.17e+01,1.89e+02,3.90e+01,1.60e+01
1.90e+01,1.90e+02,3.70e+01,1.60e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
-2.18e+01,1.41e+02,3.80e+01,1.60e+01
1.83e+01,1.86e+02,3.70e+01,1.50e+01
1.09e+01,1.87e+02,3.90e+01,1.60e+01
-1.47e+01,1.55e+02,3.70e+01,1.50e+01
-5.20e+00,1.81e+02,4.00e+01,1.70e+01
6.82e+00,1.41e+02,3.60e+01,1.50e+01
-6.26e+00,2.09e+02,3.80e+01,1.50e+01
2.17e+01,1.90e+02,3.80e+01,1.60e+01
1.92e+01,1.91e+02,3.80e+01,1.50e+01
1.93e+01,1.90e+02,3.70e+01,1.50e+01
-9.98e+00,1.86e+02,3.80e+01,1.60e+01
2.14e+01,1.88e+02,3.90e+01,1.60e+01
1.83e+01,1.85e+02,3.80e+01,1.50e+01
1.83e+01,1.89e+02,3.80e+01,1.60e+01
-7.28e+00,2.00e+02,3.80e+01,1.50e+01
-2.21e+00,1.99e+02,3.70e+01,1.50e+01
2.12e+01,1.90e+02,3.80e+01,1.60e+01
2.17e+01,1.90e+02,3.90e+01,1.70e+01
-5.07e+00,1.88e+02,3.90e+01,1.60e+01
1.86e+01,1.89e+02,3.60e+01,1.50e+01
-5.80e+00,1.91e+02,3.80e+01,1.50e+01
-2.60e+01,1.19e+02,4.00e+01,1.70e+01
1.22e+01,1.88e+02,3.80e+01,1.60e+01
2.11e+01,1.87e+02,3.80e+01,1.60e+01
