2.23e+01,1.90e+02,5.70e+01,1.90e+01
2.23e+01,1.90e+02,5.90e+01,2.00e+01
-1.78e+01,2.64e+02,6.30e+01,2.10e+01
1.50e+01,1.94e+02,6.70e+01,2.20e+01
6.01e+00,2.49e+02,6.80e+01,2.20e+01
-1.21e-01,2.54e+02,6.70e+01,2.10e+01
6.01e+00,2.49e+02,6.80e+01,2.20e+01
-1.21e-01,2.54e+02,6.70e+01,2.10e+01
4.27e+00,2.53e+02,6.80e+01,2.20e+01
-1.55e+01,1.78e+02,6.70e+01,2.10e+01
7.26e+00,1.89e+02,5.70e+01,1.90e+01
-4.56e+01,9.71e+01,5.70e+01,1.90e+01
-2.20e+01,1.37e+02,5.70e+01,1.90e+01
5.86e+00,1.43e+02,6.60e+01,2.10e+01
-3.14e+01,1.83e+02,6.30e+01,2.10e+01
-2.44e+01,1.44e+02,6.80e+01,2.30e+01
-1.99e+01,2.52e+02,6.30e+01,2.10e+01
-2.79e+01,1.97e+02,6.40e+01,2.10e+01
-1.51e+01,1.68e+02,6.80e+01,2.20e+01
-2.14e+00,2.00e+02,6.80e+01,2.20e+01
2.21e+01,1.90e+02,5.80e+01,1.90e+01
1.50e+01,1.89e+02,5.80e+01,1.90e+01
-1.04e+01,1.41e+02,6.50e+01,2.10e+01
2.15e+01,1.90e+02,5.70e+01,1.90e+01
2.82e+00,1.90e+02,5.70e+01,1.90e+01
-2.51e+01,9.13e+01,5.70e+01,1.90e+01
-1.69e+00,2.03e+02,6.80e+01,2.20e+01
-5.81e+01,1.50e+01,5.70e+01,1.90e+01
1.90e+01,1.90e+02,5.90e+01,2.00e+01
2.23e+01,1.90e+02,6.00e+01,2.00e+01
-4.29e+01,1.29e+02,5.90e+01,2.00e+01
2.13e+01,1.88e+02,5.80e+01,2.00e+01
-1.41e+01,1.93e+02,6.80e+01,2.20e+01
-8.62e+00,1.94e+02,6.70e+01,2.20e+01
2.23e+01,1.90e+02,5.70e+01,1.90e+01
-1.44e+01,1.82e+02,5.70e+01,1.90e+01
6.93e+00,1.49e+02,6.70e+01,2.20e+01
1.69e+01,1.93e+02,6.60e+01,2.10e+01
-1.89e-01,1.80e+02,5.90e+01,2.00e+01
