-4.52e+01,3.51e+01,1.20e+01,1.20e+01
-4.76e+01,3.42e+01,1.30e+01,1.20e+01
-5.04e+01,3.44e+01,1.20e+01,1.20e+01
-3.24e+01,3.44e+01,1.10e+01,1.20e+01
-5.25e+01,3.44e+01,1.20e+01,1.20e+01
2.95e+00,1.25e+02,1.10e+01,1.20e+01
-3.90e+01,3.52e+01,8.00e+00,1.20e+01
-6.61e+01,-1.63e+01,8.00e+00,1.20e+01
-5.97e+01,2.47e+00,9.00e+00,1.20e+01
-5.94e+01,1.34e+01,5.00e+00,1.20e+01
-5.04e+01,3.51e+01,8.00e+00,1.20e+01
-2.43e+01,5.56e+01,9.00e+00,1.20e+01
-4.10e+01,3.44e+01,1.30e+01,1.20e+01
-4.27e+01,8.26e+01,9.00e+00,1.20e+01
-3.66e+01,3.50e+01,1.10e+01,1.20e+01
-3.89e+01,8.39e+01,7.00e+00,1.20e+01
-6.24e+01,1.51e+01,6.00e+00,1.20e+01
-5.61e+01,1.71e+01,6.00e+00,1.20e+01
-4.68e+01,3.50e+01,9.00e+00,1.20e+01
-5.07e+01,3.21e+01,1.20e+01,1.20e+01
-2.02e+00,1.14e+02,1.00e+01,1.20e+01
-4.51e+00,1.03e+02,1.00e+01,1.20e+01
-6.99e+01,1.90e+01,8.00e+00,1.20e+01
-4.49e+01,5.00e+01,7.00e+00,1.20e+01
-4.99e+01,4.37e+01,1.50e+01,1.20e+01
-4.97e+01,3.63e+01,7.00e+00,1.20e+01
-6.44e+00,9.46e+01,1.70e+01,1.20e+01
-4.76e+01,5.51e+01,9.00e+00,1.20e+01
-4.46e+01,4.69e+01,1.10e+01,1.20e+01
-5.59e+00,1.26e+02,8.00e+00,1.20e+01
-3.35e+01,5.07e+01,8.00e+00,1.20e+01
-5.01e+01,3.63e+01,1.10e+01,1.20e+01
-4.13e+01,3.49e+01,1.10e+01,1.20e+01
-5.89e+01,2.08e+01,8.00e+00,1.20e+01
-5.02e+01,3.44e+01,1.40e+01,1.20e+01
-4.54e+01,6.28e+01,1.30e+01,1.20e+01
-4.89e+01,6.46e+01,1.10e+01,1.20e+01
-5.03e+01,3.45e+01,1.30e+01,1.20e+01
-4.87e+01,3.74e+01,7.00e+00,1.20e+01
-2.29e+01,5.99e+01,1.00e+01,1.20e+01
-4.25e+00,1.06e+02,1.10e+01,1.20e+01
-4.74e+01,5.32e+01,9.00e+00,1.20e+01
-5.01e+01,3.50e+01,1.30e+01,1.20e+01
-5.70e+01,8.15e+00,1.00e+01,1.20e+01
-1.86e+01,8.19e+01,1.30e+01,1.20e+01
-2.79e+00,1.24e+02,9.00e+00,1.20e+01
-4.96e+01,4.07e+01,1.10e+01,1.20e+01
-7.96e+00,1.20e+02,1.20e+01,1.20e+01
-5.03e+01,3.46e+01,1.40e+01,1.20e+01
-3.08e+01,6.06e+01,1.00e+01,1.20e+01
-1.85e+01,5.91e+01,1.10e+01,1.20e+01
-5.19e+01,3.03e+01,1.10e+01,1.20e+01
-3.87e+01,3.45e+01,1.00e+01,1.20e+01
-5.06e+01,3.45e+01,1.00e+01,1.20e+01
-2.64e+01,6.85e+01,1.10e+01,1.20e+01
-1.11e+01,9.55e+01,1.20e+01,1.20e+01
-4.47e+01,7.02e+01,1.50e+01,1.20e+01
-2.90e+01,3.66e+01,5.00e+00,1.20e+01
-4.69e+01,5.45e+01,1.00e+01,1.20e+01
-5.03e+01,3.67e+01,1.10e+01,1.20e+01
-2.42e+01,7.45e+01,1.30e+01,1.20e+01
-5.64e+01,1.73e+01,1.00e+01,1.20e+01
-4.96e+01,4.16e+01,1.00e+01,1.20e+01
-7.31e+00,1.22e+02,1.10e+01,1.20e+01
-7.13e+01,-1.61e+01,7.00e+00,1.20e+01
-3.47e+01,8.52e+01,6.00e+00,1.20e+01
-4.03e+01,6.40e+01,8.00e+00,1.20e+01
-4.68e+01,3.42e+01,1.10e+01,1.20e+01
-6.41e+01,4.20e+00,7.00e+00,1.20e+01
-4.58e+01,6.23e+01,1.40e+01,1.20e+01
-4.19e+01,6.31e+01,8.00e+00,1.20e+01
-6.89e+01,-1.60e+01,1.20e+01,1.20e+01
-5.09e+01,3.32e+01,8.00e+00,1.20e+01
-6.38e+00,9.90e+01,1.30e+01,1.20e+01
-4.98e+01,3.50e+01,9.00e+00,1.20e+01
-5.83e+01,1.76e+01,8.00e+00,1.20e+01
-7.13e+01,-1.65e+01,8.00e+00,1.20e+01
-3.36e+01,3.79e+01,1.30e+01,1.20e+01
-4.46e+01,6.07e+01,1.20e+01,1.20e+01
-8.15e+00,8.63e+01,1.40e+01,1.20e+01
-4.92e+01,4.15e+01,1.10e+01,1.20e+01
-4.81e+01,3.52e+01,8.00e+00,1.20e+01
-2.70e+01,6.85e+01,9.00e+00,1.20e+01
-5.34e+01,2.83e+01,1.10e+01,1.20e+01
-6.12e+01,2.36e+00,1.10e+01,1.20e+01
-5.09e+01,3.55e+01,1.30e+01,1.20e+01
-4.95e+01,4.12e+01,1.00e+01,1.20e+01
-4.40e+01,7.17e+01,1.40e+01,1.20e+01
-6.25e+01,1.29e+01,7.00e+00,1.20e+01
-5.60e+01,2.18e+01,7.00e+00,1.20e+01
-3.97e+01,6.19e+01,9.00e+00,1.20e+01
-4.88e+01,3.69e+01,8.00e+00,1.20e+01
-5.05e+01,3.48e+01,9.00e+00,1.20e+01
-6.16e+01,3.03e-02,9.00e+00,1.20e+01
-4.67e+01,5.72e+01,1.00e+01,1.20e+01
-2.77e+01,8.53e+01,8.00e+00,1.20e+01
-5.99e+01,1.10e+00,1.10e+01,1.20e+01
-4.95e+01,3.49e+01,8.00e+00,1.20e+01
-9.46e+00,1.23e+02,9.00e+00,1.20e+01
-3.73e+01,4.06e+01,9.00e+00,1.20e+01
-2.53e+01,3.53e+01,1.00e+01,1.20e+01
-3.02e+01,8.12e+01,5.00e+00,1.20e+01
-5.76e+01,8.74e+00,8.00e+00,1.20e+01
-4.45e+01,4.93e+01,1.20e+01,1.20e+01
-4.47e+01,6.04e+01,1.00e+01,1.20e+01
-5.19e+01,3.55e+01,1.20e+01,1.20e+01
-4.94e+01,4.19e+01,1.20e+01,1.20e+01
-5.99e+01,1.45e+00,8.00e+00,1.20e+01
-4.60e+01,6.16e+01,1.00e+01,1.20e+01
-4.32e+01,3.42e+01,8.00e+00,1.20e+01
-1.23e+01,8.00e+01,1.20e+01,1.20e+01
-1.51e+01,7.49e+01,1.60e+01,1.20e+01
-5.25e+01,2.30e+01,1.00e+01,1.20e+01
-4.88e+01,3.63e+01,1.00e+01,1.20e+01
-5.99e+01,1.10e+00,7.00e+00,1.20e+01
-1.94e+01,9.06e+01,1.10e+01,1.20e+01
-3.76e+01,3.55e+01,1.10e+01,1.20e+01
-4.70e+01,4.67e+01,1.20e+01,1.20e+01
-4.52e+01,5.13e+01,6.00e+00,1.20e+01
-6.17e+01,1.87e+01,4.00e+00,1.20e+01
-2.42e+01,8.03e+01,1.00e+01,1.20e+01
-4.88e+01,3.63e+01,1.10e+01,1.20e+01
-5.01e+01,3.44e+01,1.20e+01,1.20e+01
-4.68e+00,9.64e+01,8.00e+00,1.20e+01
-4.90e+01,3.80e+01,9.00e+00,1.20e+01
-1.21e+01,1.33e+02,1.10e+01,1.20e+01
-4.88e+01,3.70e+01,1.10e+01,1.20e+01
3.12e+00,1.44e+02,9.00e+00,1.20e+01
