2.62e+02,7.10e+02,5.30e+01,3.30e+01
9.20e+01,1.49e+02,5.10e+01,3.10e+01
1.23e+02,2.30e+02,5.00e+01,3.10e+01
1.91e+02,2.81e+02,5.20e+01,3.20e+01
1.97e+02,4.10e+02,4.60e+01,2.90e+01
1.07e+02,2.20e+02,5.20e+01,3.20e+01
1.71e+02,4.03e+02,4.80e+01,3.00e+01
1.83e+02,4.14e+02,4.60e+01,2.90e+01
2.29e+02,3.46e+02,4.60e+01,2.90e+01
1.59e+02,2.94e+02,5.00e+01,3.10e+01
1.23e+02,2.12e+02,4.90e+01,3.10e+01
1.66e+02,3.52e+02,5.10e+01,3.10e+01
1.26e+02,2.22e+02,4.60e+01,2.90e+01
1.81e+02,2.82e+02,5.20e+01,3.10e+01
1.68e+02,3.71e+02,5.20e+01,3.20e+01
2.22e+02,4.61e+02,5.10e+01,3.10e+01
1.93e+02,3.14e+02,4.70e+01,2.90e+01
2.23e+02,4.19e+02,4.70e+01,2.90e+01
2.06e+02,3.57e+02,5.20e+01,3.20e+01
1.51e+02,2.04e+02,4.80e+01,3.00e+01
1.86e+02,3.35e+02,4.60e+01,2.90e+01
2.56e+02,3.81e+02,4.60e+01,2.90e+01
1.64e+02,3.41e+02,4.80e+01,3.00e+01
2.36e+02,6.03e+02,5.20e+01,3.20e+01
1.69e+02,3.62e+02,5.30e+01,3.30e+01
1.46e+02,2.74e+02,5.10e+01,3.10e+01
1.30e+02,2.84e+02,5.40e+01,3.30e+01
1.65e+02,2.59e+02,4.90e+01,3.10e+01
2.04e+02,5.99e+02,4.60e+01,2.90e+01
1.33e+02,2.38e+02,4.80e+01,3.00e+01
1.92e+02,3.23e+02,5.20e+01,3.20e+01
1.82e+02,3.71e+02,5.30e+01,3.20e+01
1.96e+02,4.65e+02,5.40e+01,3.30e+01
2.44e+02,5.08e+02,5.20e+01,3.20e+01
1.30e+02,2.07e+02,5.00e+01,3.10e+01
2.38e+02,7.10e+02,4.90e+01,3.10e+01
1.51e+02,2.46e+02,5.00e+01,3.10e+01
7.55e+01,1.81e+02,5.30e+01,3.20e+01
2.20e+02,4.02e+02,5.50e+01,3.40e+01
1.97e+02,3.55e+02,5.00e+01,3.10e+01
1.79e+02,5.05e+02,4.70e+01,2.90e+01
1.72e+02,2.86e+02,5.00e+01,3.20e+01
2.50e+02,4.87e+02,5.20e+01,3.10e+01
1.68e+02,2.56e+02,4.60e+01,2.90e+01
1.60e+02,3.58e+02,4.90e+01,3.00e+01
1.82e+02,3.41e+02,5.10e+01,3.10e+01
1.93e+02,3.48e+02,4.90e+01,3.10e+01
1.63e+02,3.59e+02,5.10e+01,3.10e+01
7.89e+01,1.57e+02,5.30e+01,3.30e+01
1.89e+02,4.50e+02,5.10e+01,3.20e+01
1.42e+02,2.35e+02,4.90e+01,3.00e+01
1.46e+02,2.10e+02,4.60e+01,2.90e+01
1.77e+02,3.08e+02,5.20e+01,3.10e+01
1.97e+02,3.96e+02,4.70e+01,3.00e+01
1.66e+02,3.47e+02,4.80e+01,3.00e+01
1.87e+02,5.33e+02,5.00e+01,3.10e+01
1.86e+02,4.81e+02,4.90e+01,3.00e+01
1.82e+02,2.64e+02,5.10e+01,3.10e+01
1.47e+02,3.53e+02,4.60e+01,2.90e+01
1.92e+02,6.02e+02,4.60e+01,2.90e+01
1.61e+02,5.24e+02,4.60e+01,2.90e+01
1.27e+02,2.11e+02,5.30e+01,3.30e+01
1.23e+02,2.16e+02,5.00e+01,3.20e+01
1.99e+02,3.88e+02,5.10e+01,3.10e+01
1.84e+02,3.66e+02,5.30e+01,3.30e+01
1.95e+02,4.89e+02,5.10e+01,3.10e+01
1.66e+02,2.12e+02,5.00e+01,3.10e+01
2.06e+02,3.45e+02,5.40e+01,3.40e+01
1.58e+02,3.38e+02,4.80e+01,3.00e+01
2.20e+02,4.18e+02,5.00e+01,3.10e+01
1.90e+02,4.19e+02,5.00e+01,3.10e+01
1.90e+02,4.93e+02,5.10e+01,3.20e+01
1.93e+02,2.72e+02,5.50e+01,3.40e+01
2.31e+02,3.39e+02,5.30e+01,3.30e+01
1.56e+02,2.43e+02,5.30e+01,3.30e+01
1.15e+02,1.58e+02,4.60e+01,2.90e+01
