1.05e+02,2.52e+02,3.40e+01,2.50e+01
7.99e+01,1.75e+02,3.60e+01,2.80e+01
6.91e+01,1.08e+02,2.90e+01,2.20e+01
1.28e+02,2.40e+02,3.40e+01,2.60e+01
7.06e+01,1.72e+02,2.80e+01,2.00e+01
1.44e+02,2.27e+02,2.70e+01,2.00e+01
8.11e+01,1.47e+02,2.90e+01,2.00e+01
6.07e+01,1.10e+02,3.00e+01,2.20e+01
9.73e+01,1.59e+02,3.80e+01,2.60e+01
1.04e+02,3.33e+02,2.60e+01,2.10e+01
9.78e+01,1.75e+02,3.80e+01,2.70e+01
6.74e+01,1.18e+02,3.40e+01,2.50e+01
1.04e+02,2.16e+02,4.00e+01,2.80e+01
1.07e+02,1.98e+02,3.80e+01,2.70e+01
5.53e+01,8.60e+01,2.80e+01,2.20e+01
1.02e+02,2.19e+02,2.60e+01,2.00e+01
1.42e+02,2.74e+02,3.00e+01,2.20e+01
7.79e+01,1.34e+02,3.70e+01,2.80e+01
1.00e+02,2.09e+02,3.50e+01,2.80e+01
9.93e+01,1.70e+02,2.90e+01,2.20e+01
7.80e+01,1.64e+02,3.20e+01,2.20e+01
8.11e+01,1.56e+02,2.90e+01,2.20e+01
7.87e+01,1.50e+02,2.90e+01,2.20e+01
6.95e+01,1.09e+02,3.10e+01,2.50e+01
1.09e+02,1.76e+02,3.40e+01,2.70e+01
1.01e+02,2.17e+02,2.70e+01,1.90e+01
9.98e+01,1.31e+02,3.60e+01,2.90e+01
1.32e+02,2.30e+02,3.60e+01,2.80e+01
8.41e+01,1.35e+02,3.10e+01,2.20e+01
1.08e+02,1.89e+02,3.70e+01,2.60e+01
9.82e+01,2.20e+02,2.90e+01,2.20e+01
1.14e+02,1.78e+02,3.80e+01,2.90e+01
1.03e+02,1.98e+02,2.50e+01,1.90e+01
1.06e+02,2.25e+02,3.60e+01,2.60e+01
9.81e+01,1.71e+02,3.10e+01,2.00e+01
1.00e+02,1.31e+02,2.90e+01,2.20e+01
5.71e+01,2.15e+02,3.20e+01,2.20e+01
5.34e+01,1.37e+02,3.10e+01,2.20e+01
8.90e+01,1.83e+02,3.50e+01,2.80e+01
9.92e+01,2.53e+02,3.40e+01,2.50e+01
9.18e+01,1.75e+02,3.50e+01,2.80e+01
1.05e+02,1.38e+02,3.00e+01,2.30e+01
1.23e+02,2.13e+02,3.00e+01,2.10e+01
1.01e+02,1.31e+02,2.80e+01,2.20e+01
4.89e+01,9.42e+01,3.20e+01,2.50e+01
7.22e+01,1.14e+02,3.80e+01,3.00e+01
7.50e+01,1.94e+02,3.10e+01,2.30e+01
7.89e+01,1.36e+02,3.20e+01,2.20e+01
1.11e+02,1.89e+02,3.50e+01,2.50e+01
6.58e+01,1.27e+02,2.70e+01,2.10e+01
7.04e+01,1.33e+02,3.40e+01,2.60e+01
1.27e+02,2.19e+02,2.80e+01,2.00e+01
7.05e+01,1.90e+02,3.50e+01,2.60e+01
5.90e+01,1.18e+02,2.90e+01,2.00e+01
5.81e+01,1.07e+02,3.50e+01,2.70e+01
8.36e+01,1.82e+02,3.50e+01,2.70e+01
5.66e+01,1.41e+02,3.10e+01,2.20e+01
1.02e+02,2.17e+02,3.10e+01,2.20e+01
7.72e+01,8.96e+01,3.90e+01,2.70e+01
4.60e+01,6.33e+01,3.80e+01,2.70e+01
1.13e+02,2.13e+02,3.10e+01,2.20e+01
1.29e+02,2.17e+02,3.80e+01,2.90e+01
1.06e+02,2.20e+02,2.80e+01,2.20e+01
6.95e+01,1.84e+02,3.10e+01,2.30e+01
1.06e+02,1.88e+02,2.90e+01,2.20e+01
9.67e+01,2.13e+02,3.00e+01,2.10e+01
6.38e+01,1.15e+02,3.90e+01,2.70e+01
1.04e+02,1.60e+02,2.80e+01,2.10e+01
9.96e+01,1.89e+02,3.00e+01,2.20e+01
9.88e+01,1.72e+02,3.40e+01,2.60e+01
1.10e+02,1.97e+02,3.10e+01,2.30e+01
8.23e+01,2.20e+02,2.90e+01,2.20e+01
4.65e+01,8.04e+01,3.70e+01,2.90e+01
7.86e+01,1.26e+02,3.00e+01,2.20e+01
1.08e+02,2.23e+02,3.10e+01,2.30e+01
8.82e+01,1.33e+02,3.50e+01,2.60e+01
5.87e+01,1.71e+02,3.60e+01,2.60e+01
9.54e+01,1.75e+02,2.90e+01,2.20e+01
9.05e+01,1.34e+02,3.70e+01,2.80e+01
8.85e+01,1.72e+02,3.60e+01,2.60e+01
9.09e+01,1.47e+02,3.50e+01,2.70e+01
1.06e+02,2.85e+02,3.00e+01,2.30e+01
6.23e+01,1.39e+02,2.80e+01,2.00e+01
8.14e+01,1.38e+02,3.10e+01,2.20e+01
1.06e+02,1.95e+02,3.60e+01,2.80e+01
7.22e+01,1.34e+02,3.90e+01,2.70e+01
1.07e+02,1.75e+02,3.00e+01,2.20e+01
6.50e+01,1.20e+02,3.50e+01,2.60e+01
1.01e+02,1.90e+02,2.80e+01,2.00e+01
1.05e+02,2.17e+02,2.70e+01,2.10e+01
8.72e+01,2.53e+02,3.70e+01,2.90e+01
1.20e+02,2.07e+02,2.80e+01,2.10e+01
7.45e+01,1.82e+02,2.70e+01,2.10e+01
8.07e+01,1.26e+02,2.90e+01,2.20e+01
9.00e+01,2.04e+02,3.80e+01,2.80e+01
9.68e+01,5.15e+02,3.30e+01,2.30e+01
1.05e+02,1.99e+02,2.80e+01,2.00e+01
1.19e+02,2.18e+02,3.00e+01,2.20e+01
1.19e+02,2.19e+02,3.90e+01,2.80e+01
6.67e+01,1.59e+02,3.70e+01,2.80e+01
7.71e+01,2.18e+02,3.00e+01,2.00e+01
9.72e+01,2.16e+02,2.80e+01,2.10e+01
1.06e+02,2.79e+02,2.70e+01,2.10e+01
8.92e+01,1.97e+02,3.00e+01,2.30e+01
1.02e+02,1.69e+02,3.70e+01,2.80e+01
1.19e+02,2.47e+02,3.80e+01,2.90e+01
1.07e+02,1.94e+02,3.50e+01,2.50e+01
1.17e+02,2.13e+02,3.60e+01,2.60e+01
7.31e+01,1.34e+02,3.00e+01,2.30e+01
5.20e+01,8.41e+01,3.00e+01,2.30e+01
1.05e+02,1.49e+02,3.10e+01,2.30e+01
8.33e+01,2.13e+02,3.50e+01,2.50e+01
7.96e+01,1.84e+02,3.90e+01,2.70e+01
6.86e+01,1.23e+02,3.00e+01,2.20e+01
8.33e+01,1.64e+02,2.80e+01,2.10e+01
8.86e+01,1.30e+02,3.10e+01,2.20e+01
1.09e+02,2.39e+02,3.10e+01,2.30e+01
9.11e+01,1.85e+02,3.00e+01,2.10e+01
5.47e+01,1.04e+02,3.50e+01,2.70e+01
8.60e+01,2.07e+02,3.90e+01,2.80e+01
7.21e+01,1.67e+02,3.50e+01,2.60e+01
9.21e+01,1.96e+02,3.80e+01,2.80e+01
1.12e+02,2.27e+02,3.00e+01,2.20e+01
9.85e+01,1.57e+02,4.00e+01,2.70e+01
7.46e+01,1.85e+02,3.50e+01,2.60e+01
8.57e+01,2.10e+02,3.50e+01,2.60e+01
8.26e+01,1.82e+02,2.70e+01,2.20e+01
8.85e+01,1.85e+02,2.80e+01,2.00e+01
