9.11e+01,2.00e+02,1.10e+02,6.20e+01
6.44e+01,3.67e+02,1.11e+02,6.40e+01
8.65e+01,1.84e+02,1.15e+02,6.30e+01
1.04e+02,1.92e+02,1.13e+02,6.20e+01
5.34e+01,5.32e+02,1.09e+02,6.30e+01
2.84e+01,2.52e+02,1.10e+02,6.30e+01
8.06e+01,2.16e+02,1.12e+02,6.10e+01
9.08e+01,2.21e+02,1.15e+02,6.30e+01
1.53e+02,4.55e+02,1.12e+02,6.30e+01
6.98e+01,4.65e+02,1.11e+02,6.40e+01
4.50e+01,2.60e+02,1.09e+02,6.30e+01
7.79e+01,2.41e+02,1.11e+02,6.10e+01
1.66e+02,3.71e+02,1.14e+02,6.20e+01
9.62e+01,2.30e+02,1.12e+02,6.20e+01
5.41e+01,3.64e+02,1.10e+02,6.30e+01
1.60e+02,2.53e+02,1.20e+02,6.50e+01
1.11e+02,4.00e+02,1.12e+02,6.20e+01
1.29e+02,2.35e+02,1.10e+02,6.10e+01
1.70e+02,4.91e+02,1.13e+02,6.20e+01
1.40e+01,2.55e+02,1.08e+02,6.20e+01
1.68e+02,3.61e+02,1.10e+02,6.10e+01
3.08e+01,3.63e+02,1.11e+02,6.30e+01
1.02e+02,1.83e+02,1.11e+02,6.20e+01
6.60e+01,2.57e+02,1.13e+02,6.10e+01
1.67e+02,4.69e+02,1.12e+02,6.20e+01
1.75e+02,2.76e+02,1.12e+02,6.30e+01
1.32e+02,3.89e+02,1.13e+02,6.30e+01
4.12e+01,2.91e+02,1.10e+02,6.30e+01
1.09e+02,1.81e+02,1.12e+02,6.20e+01
1.57e+02,3.39e+02,1.13e+02,6.30e+01
1.62e+02,3.75e+02,1.11e+02,6.10e+01
1.02e+02,2.60e+02,1.13e+02,6.10e+01
4.97e+01,3.12e+02,1.10e+02,6.30e+01
1.17e+02,2.87e+02,1.16e+02,6.30e+01
5.00e+01,4.70e+02,1.09e+02,6.20e+01
1.41e+02,4.23e+02,1.14e+02,6.30e+01
1.66e+02,4.31e+02,1.10e+02,6.10e+01
1.92e+02,4.34e+02,1.12e+02,6.20e+01
6.53e+01,4.35e+02,1.09e+02,6.30e+01
1.49e+02,3.42e+02,1.13e+02,6.20e+01
1.18e+02,2.29e+02,1.14e+02,6.20e+01
1.33e+02,3.07e+02,1.13e+02,6.30e+01
7.72e+01,5.69e+02,1.07e+02,6.10e+01
