-5.58e+01,3.24e+01,6.00e+00,1.20e+01
-7.56e+01,-2.19e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-6.71e+01,-1.64e+01,5.00e+00,1.20e+01
-7.65e+01,-2.20e+01,5.00e+00,1.20e+01
-6.93e+01,-1.66e+01,2.00e+00,1.20e+01
-6.27e+01,1.30e+01,3.00e+00,1.20e+01
-3.91e+01,1.01e+02,9.00e+00,1.20e+01
-5.65e+01,3.99e+01,4.00e+00,1.20e+01
-7.66e+01,-1.65e+01,4.00e+00,1.20e+01
-3.86e+01,8.10e+01,3.00e+00,1.20e+01
-6.92e+01,-1.63e+01,5.00e+00,1.20e+01
-7.14e+01,-1.65e+01,3.00e+00,1.20e+01
-6.66e+01,-1.60e+01,4.00e+00,1.20e+01
-6.88e+01,-1.65e+01,4.00e+00,1.20e+01
-5.30e+01,6.18e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-4.87e+01,8.69e+01,5.00e+00,1.20e+01
-4.84e+01,6.99e+01,6.00e+00,1.20e+01
-4.09e+01,5.88e+01,4.00e+00,1.20e+01
-3.83e+01,6.57e+01,4.00e+00,1.20e+01
-6.30e+01,1.69e+00,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-7.96e+01,-2.16e+01,6.00e+00,1.20e+01
-6.00e+01,1.97e+01,3.00e+00,1.20e+01
-6.25e+01,4.63e+00,5.00e+00,1.20e+01
-7.22e+01,-1.65e+01,5.00e+00,1.20e+01
-2.38e+00,2.51e+02,5.00e+00,1.20e+01
-6.24e+01,5.44e+00,3.00e+00,1.20e+01
-7.14e+01,-1.65e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-1.63e+01,1.19e+02,6.00e+00,1.20e+01
-6.66e+01,-9.76e+00,5.00e+00,1.20e+01
-6.54e+01,-2.90e+00,6.00e+00,1.20e+01
-5.19e+01,2.72e+01,7.00e+00,1.20e+01
-6.99e+01,-1.63e+01,4.00e+00,1.20e+01
-6.86e+01,-1.68e+01,3.00e+00,1.20e+01
-5.90e+01,3.53e+01,4.00e+00,1.20e+01
-5.75e+01,3.40e+01,4.00e+00,1.20e+01
-4.20e+01,6.97e+01,2.00e+00,1.20e+01
-3.42e+00,2.41e+02,5.00e+00,1.20e+01
-6.43e+01,4.20e+00,5.00e+00,1.20e+01
-5.06e+01,3.40e+01,3.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-5.68e+01,6.43e+01,6.00e+00,1.20e+01
-7.13e+01,-1.63e+01,7.00e+00,1.20e+01
-3.58e+01,4.57e+01,9.00e+00,1.20e+01
-7.15e+01,-1.68e+01,4.00e+00,1.20e+01
-7.14e+01,-1.61e+01,6.00e+00,1.20e+01
-5.06e+01,7.58e+01,5.00e+00,1.20e+01
-7.16e+01,-1.65e+01,3.00e+00,1.20e+01
-3.18e+01,7.06e+01,9.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-7.14e+01,-1.66e+01,5.00e+00,1.20e+01
-7.14e+01,-1.62e+01,4.00e+00,1.20e+01
-7.16e+01,-1.67e+01,5.00e+00,1.20e+01
-6.00e+01,1.98e+01,7.00e+00,1.20e+01
-4.50e+01,5.57e+01,1.10e+01,1.20e+01
-7.14e+01,-1.61e+01,4.00e+00,1.20e+01
-4.60e+01,1.03e+02,2.00e+00,1.20e+01
-7.62e+01,-1.66e+01,4.00e+00,1.20e+01
-6.32e+01,1.03e+01,5.00e+00,1.20e+01
-1.27e+01,1.62e+02,8.00e+00,1.20e+01
-7.13e+01,-1.61e+01,5.00e+00,1.20e+01
-7.14e+01,-1.62e+01,3.00e+00,1.20e+01
-6.92e+01,-1.65e+01,3.00e+00,1.20e+01
-7.14e+01,-1.66e+01,4.00e+00,1.20e+01
-6.86e+01,-1.65e+01,5.00e+00,1.20e+01
-7.16e+01,-1.63e+01,6.00e+00,1.20e+01
-3.06e+01,1.74e+02,5.00e+00,1.20e+01
-5.62e+01,4.28e+01,5.00e+00,1.20e+01
-5.92e+01,2.39e+01,5.00e+00,1.20e+01
-6.54e+01,-2.80e+00,6.00e+00,1.20e+01
-6.32e+01,1.04e+01,5.00e+00,1.20e+01
-5.97e+01,2.28e+01,6.00e+00,1.20e+01
-7.71e+01,-2.18e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.00e+00,1.20e+01
-7.14e+01,-1.66e+01,5.00e+00,1.20e+01
-1.15e+01,1.30e+02,6.00e+00,1.20e+01
-5.55e+01,4.63e+01,2.00e+00,1.20e+01
-2.40e+01,1.12e+02,7.00e+00,1.20e+01
1.78e+00,2.55e+02,8.00e+00,1.20e+01
-6.93e+01,-1.65e+01,1.00e+00,1.20e+01
-7.13e+01,-2.19e+01,9.00e+00,1.20e+01
-6.54e+01,-2.71e+00,6.00e+00,1.20e+01
-4.62e+01,8.27e+01,4.00e+00,1.20e+01
-6.93e+01,-1.63e+01,4.00e+00,1.20e+01
-6.42e+01,4.27e+00,6.00e+00,1.20e+01
-5.07e+01,3.36e+01,3.00e+00,1.20e+01
-1.25e+01,2.58e+02,3.00e+00,1.20e+01
-4.24e+01,5.64e+01,8.00e+00,1.20e+01
-2.61e+01,1.05e+02,4.00e+00,1.20e+01
-4.72e+01,8.33e+01,5.00e+00,1.20e+01
-7.14e+01,-1.66e+01,7.00e+00,1.20e+01
-5.96e+01,2.27e+01,6.00e+00,1.20e+01
-5.62e+01,2.27e+01,7.00e+00,1.20e+01
-2.97e+01,7.74e+01,9.00e+00,1.20e+01
-5.34e+01,5.92e+01,2.00e+00,1.20e+01
-6.30e+01,1.69e+00,4.00e+00,1.20e+01
-5.33e+01,5.95e+01,1.00e+01,1.20e+01
-7.90e+01,-2.18e+01,4.00e+00,1.20e+01
-6.54e+01,-3.04e+00,4.00e+00,1.20e+01
-6.87e+01,-1.65e+01,6.00e+00,1.20e+01
-6.29e+01,1.98e+00,3.00e+00,1.20e+01
-6.64e+01,-2.64e+00,8.00e+00,1.20e+01
-3.98e+01,7.82e+01,5.00e+00,1.20e+01
-6.27e+01,2.40e+00,8.00e+00,1.20e+01
-6.37e+01,-2.78e+00,6.00e+00,1.20e+01
-4.67e+01,9.93e+01,6.00e+00,1.20e+01
-5.68e+01,1.90e+01,5.00e+00,1.20e+01
-4.26e+01,7.74e+01,7.00e+00,1.20e+01
-5.56e+01,4.91e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,3.00e+00,1.20e+01
-6.86e+01,-1.65e+01,6.00e+00,1.20e+01
7.78e-02,2.25e+02,9.00e+00,1.20e+01
-7.16e+01,-1.65e+01,3.00e+00,1.20e+01
-7.15e+01,-1.68e+01,4.00e+00,1.20e+01
-4.01e+01,7.57e+01,6.00e+00,1.20e+01
-7.16e+01,-1.65e+01,3.00e+00,1.20e+01
-3.44e+01,6.38e+01,6.00e+00,1.20e+01
-4.29e+01,6.32e+01,9.00e+00,1.20e+01
-7.14e+01,-1.66e+01,6.00e+00,1.20e+01
-7.15e+01,-1.68e+01,6.00e+00,1.20e+01
-7.15e+01,-1.67e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-7.14e+01,-1.65e+01,5.00e+00,1.20e+01
