1.32e+02,4.39e+02,1.36e+02,4.60e+01
1.97e+02,4.84e+02,1.39e+02,4.30e+01
3.77e+02,8.26e+02,1.40e+02,4.40e+01
3.97e+02,8.80e+02,1.37e+02,4.40e+01
3.33e+02,8.98e+02,1.41e+02,4.40e+01
1.15e+02,2.60e+02,1.43e+02,4.50e+01
1.82e+02,4.62e+02,1.38e+02,4.50e+01
1.30e+02,2.31e+02,1.42e+02,4.40e+01
3.21e+02,7.91e+02,1.34e+02,4.50e+01
1.83e+02,3.90e+02,1.37e+02,4.50e+01
2.54e+02,4.91e+02,1.39e+02,4.30e+01
1.85e+02,7.27e+02,1.37e+02,4.70e+01
1.54e+02,3.99e+02,1.34e+02,4.50e+01
2.05e+02,5.95e+02,1.40e+02,4.30e+01
9.32e+00,1.81e+02,1.35e+02,4.60e+01
2.97e+02,1.19e+03,1.36e+02,4.60e+01
1.88e+02,3.89e+02,1.37e+02,4.50e+01
1.95e+02,4.31e+02,1.42e+02,4.80e+01
1.43e+02,4.73e+02,1.41e+02,4.40e+01
1.76e+02,4.96e+02,1.36e+02,4.60e+01
5.40e+01,1.03e+02,1.37e+02,4.50e+01
1.98e+02,4.97e+02,1.41e+02,4.40e+01
2.16e+02,5.28e+02,1.42e+02,4.40e+01
8.76e+01,1.69e+02,1.46e+02,4.80e+01
1.33e+02,4.75e+02,1.39e+02,4.40e+01
1.49e+02,3.74e+02,1.38e+02,4.70e+01
1.40e+02,5.44e+02,1.42e+02,4.40e+01
2.04e+02,6.22e+02,1.43e+02,4.40e+01
2.57e+02,4.76e+02,1.38e+02,4.70e+01
2.57e+02,9.71e+02,1.40e+02,4.40e+01
1.22e+02,1.89e+02,1.37e+02,4.70e+01
1.92e+02,4.71e+02,1.37e+02,4.60e+01
1.87e+02,4.50e+02,1.41e+02,4.50e+01
1.77e+02,5.55e+02,1.40e+02,4.30e+01
1.80e+02,3.84e+02,1.39e+02,4.50e+01
6.33e+01,1.79e+02,1.37e+02,4.60e+01
2.23e+02,5.70e+02,1.41e+02,4.40e+01
2.06e+02,8.98e+02,1.46e+02,4.80e+01
4.82e+01,1.94e+02,1.36e+02,4.60e+01
1.53e+02,4.47e+02,1.39e+02,4.50e+01
1.02e+02,2.25e+02,1.35e+02,4.50e+01
1.34e+02,4.58e+02,1.42e+02,4.40e+01
3.39e+02,8.99e+02,1.41e+02,4.40e+01
3.44e+02,9.02e+02,1.42e+02,4.40e+01
2.14e+02,5.23e+02,1.40e+02,4.60e+01
1.30e+02,5.18e+02,1.35e+02,4.60e+01
