-1.25e+02,-1.02e+02,9.00e+00,1.10e+01
-1.01e+02,-8.64e+01,1.70e+01,1.30e+01
-1.05e+02,-8.98e+01,1.20e+01,1.20e+01
-1.33e+02,-1.07e+02,1.00e+01,1.10e+01
-1.09e+02,-9.27e+01,1.10e+01,1.10e+01
-1.03e+02,-8.70e+01,1.60e+01,1.30e+01
-1.33e+02,-9.58e+01,9.00e+00,1.10e+01
-9.64e+01,-8.39e+01,1.70e+01,1.40e+01
-1.34e+02,-8.16e+01,1.00e+01,1.20e+01
-1.15e+02,-9.11e+01,1.10e+01,1.10e+01
-1.09e+02,-8.01e+01,1.50e+01,1.20e+01
-1.09e+02,-8.68e+01,1.20e+01,1.10e+01
-9.31e+01,-8.08e+01,1.60e+01,1.30e+01
-1.40e+02,-1.06e+02,9.00e+00,1.10e+01
-1.01e+02,-7.76e+01,1.70e+01,1.30e+01
-1.23e+02,-8.22e+01,1.00e+01,1.20e+01
-1.20e+02,-9.60e+01,1.10e+01,1.10e+01
-1.11e+02,-8.47e+01,1.20e+01,1.10e+01
-9.01e+01,-7.85e+01,1.60e+01,1.30e+01
-1.27e+02,-8.06e+01,9.00e+00,1.10e+01
-1.65e+02,-1.53e+02,1.10e+01,1.10e+01
-1.87e+02,-1.86e+02,1.70e+01,1.40e+01
-8.91e+01,-7.47e+01,1.70e+01,1.30e+01
-1.59e+02,-1.40e+02,1.10e+01,1.10e+01
-9.85e+01,-8.77e+01,1.70e+01,1.30e+01
-1.01e+02,-8.29e+01,1.60e+01,1.30e+01
-1.58e+02,-1.45e+02,9.00e+00,1.10e+01
-9.60e+01,-8.57e+01,1.70e+01,1.40e+01
-1.09e+02,-8.06e+01,1.20e+01,1.10e+01
-1.04e+02,-7.90e+01,1.40e+01,1.30e+01
-1.30e+02,-9.16e+01,1.10e+01,1.20e+01
-1.33e+02,-7.60e+01,1.00e+01,1.20e+01
-1.49e+02,-1.18e+02,1.10e+01,1.30e+01
-1.98e+02,-1.95e+02,9.00e+00,1.10e+01
-1.97e+02,-1.96e+02,9.00e+00,1.10e+01
-1.18e+02,-9.17e+01,1.00e+01,1.20e+01
-9.31e+01,-8.04e+01,1.70e+01,1.30e+01
-1.13e+02,-8.29e+01,1.30e+01,1.10e+01
