-9.23e+01,-7.94e+01,6.80e+01,2.50e+01
-8.67e+01,-8.19e+01,6.40e+01,2.40e+01
-9.48e+01,-8.18e+01,6.30e+01,2.30e+01
-1.03e+02,-9.27e+01,6.30e+01,2.30e+01
-9.68e+01,-8.23e+01,6.50e+01,2.40e+01
-9.65e+01,-8.91e+01,6.50e+01,2.40e+01
-9.95e+01,-7.90e+01,6.90e+01,2.60e+01
-9.86e+01,-8.12e+01,6.70e+01,2.50e+01
-9.99e+01,-8.09e+01,6.50e+01,2.40e+01
-9.59e+01,-8.74e+01,6.90e+01,2.50e+01
-8.94e+01,-8.02e+01,6.30e+01,2.30e+01
-9.14e+01,-8.33e+01,6.80e+01,2.50e+01
-9.48e+01,-8.54e+01,6.40e+01,2.30e+01
-1.16e+02,-8.61e+01,6.90e+01,2.60e+01
-8.95e+01,-8.01e+01,6.30e+01,2.30e+01
-1.00e+02,-9.20e+01,6.30e+01,2.30e+01
-9.52e+01,-8.17e+01,6.60e+01,2.40e+01
-9.64e+01,-9.09e+01,6.40e+01,2.40e+01
-9.57e+01,-7.93e+01,6.70e+01,2.50e+01
-9.61e+01,-8.21e+01,6.40e+01,2.30e+01
-9.48e+01,-8.00e+01,7.10e+01,2.60e+01
-9.63e+01,-8.76e+01,7.20e+01,2.70e+01
-1.58e+02,-1.43e+02,6.40e+01,2.40e+01
-9.52e+01,-8.84e+01,6.50e+01,2.30e+01
-1.09e+02,-8.61e+01,6.90e+01,2.60e+01
-1.12e+02,-9.07e+01,6.40e+01,2.30e+01
-9.83e+01,-8.59e+01,6.50e+01,2.50e+01
-9.57e+01,-8.81e+01,6.70e+01,2.50e+01
-9.79e+01,-8.12e+01,6.90e+01,2.60e+01
-9.77e+01,-8.27e+01,6.60e+01,2.50e+01
-1.03e+02,-9.28e+01,6.50e+01,2.50e+01
-1.02e+02,-9.24e+01,6.30e+01,2.30e+01
-9.21e+01,-8.21e+01,6.60e+01,2.50e+01
-9.05e+01,-8.39e+01,6.80e+01,2.50e+01
-9.75e+01,-8.47e+01,6.50e+01,2.40e+01
-9.86e+01,-8.72e+01,6.40e+01,2.30e+01
-9.34e+01,-8.06e+01,6.50e+01,2.40e+01
-1.02e+02,-7.81e+01,7.00e+01,2.60e+01
-9.89e+01,-8.78e+01,6.60e+01,2.40e+01
-9.36e+01,-8.18e+01,6.80e+01,2.50e+01
-9.36e+01,-7.94e+01,6.40e+01,2.30e+01
-1.04e+02,-9.16e+01,6.40e+01,2.30e+01
-1.05e+02,-8.58e+01,6.70e+01,2.50e+01
-1.07e+02,-8.88e+01,6.90e+01,2.60e+01
-9.55e+01,-8.93e+01,6.40e+01,2.40e+01
-9.27e+01,-7.45e+01,6.60e+01,2.50e+01
-9.97e+01,-8.41e+01,6.40e+01,2.30e+01
-9.94e+01,-8.10e+01,7.10e+01,2.60e+01
-9.07e+01,-8.29e+01,6.50e+01,2.40e+01
-9.99e+01,-9.06e+01,6.40e+01,2.30e+01
-1.05e+02,-8.37e+01,6.70e+01,2.40e+01
-9.39e+01,-7.60e+01,7.00e+01,2.60e+01
-9.01e+01,-8.11e+01,6.90e+01,2.60e+01
-9.40e+01,-8.55e+01,6.80e+01,2.50e+01
-8.96e+01,-7.37e+01,6.40e+01,2.40e+01
-9.12e+01,-8.06e+01,6.90e+01,2.60e+01
-1.09e+02,-8.45e+01,6.40e+01,2.40e+01
-9.82e+01,-8.80e+01,6.50e+01,2.40e+01
-9.77e+01,-7.93e+01,6.30e+01,2.30e+01
-8.85e+01,-7.34e+01,6.70e+01,2.50e+01
-1.86e+02,-1.86e+02,6.40e+01,2.30e+01
-9.47e+01,-8.28e+01,6.30e+01,2.30e+01
-1.02e+02,-8.92e+01,6.40e+01,2.40e+01
-9.25e+01,-8.39e+01,6.50e+01,2.40e+01
-1.01e+02,-9.17e+01,6.80e+01,2.50e+01
-1.04e+02,-9.20e+01,6.60e+01,2.50e+01
-1.03e+02,-8.49e+01,6.70e+01,2.50e+01
-9.88e+01,-8.45e+01,6.30e+01,2.30e+01
-9.60e+01,-7.87e+01,6.70e+01,2.40e+01
-9.28e+01,-7.93e+01,6.40e+01,2.30e+01
-1.01e+02,-9.08e+01,6.60e+01,2.40e+01
-1.00e+02,-9.08e+01,6.90e+01,2.50e+01
-9.17e+01,-8.42e+01,6.60e+01,2.40e+01
-1.01e+02,-7.66e+01,7.00e+01,2.60e+01
-9.48e+01,-7.83e+01,6.70e+01,2.50e+01
-1.03e+02,-9.30e+01,6.70e+01,2.50e+01
-9.92e+01,-8.58e+01,6.40e+01,2.40e+01
-9.82e+01,-8.55e+01,6.90e+01,2.60e+01
-9.04e+01,-7.78e+01,6.30e+01,2.30e+01
-1.05e+02,-7.96e+01,6.60e+01,2.40e+01
-8.96e+01,-7.35e+01,7.30e+01,2.70e+01
-1.01e+02,-8.58e+01,6.40e+01,2.30e+01
-9.57e+01,-8.09e+01,6.90e+01,2.60e+01
-9.49e+01,-8.74e+01,6.70e+01,2.50e+01
-9.37e+01,-8.06e+01,6.30e+01,2.30e+01
-8.79e+01,-7.31e+01,6.70e+01,2.50e+01
-9.82e+01,-8.03e+01,6.40e+01,2.30e+01
-9.25e+01,-8.61e+01,6.90e+01,2.90e+01
-9.89e+01,-8.23e+01,6.50e+01,2.40e+01
-9.58e+01,-8.23e+01,6.40e+01,2.30e+01
-9.00e+01,-8.24e+01,6.70e+01,2.50e+01
-9.80e+01,-8.70e+01,7.00e+01,2.60e+01
-9.65e+01,-8.49e+01,6.50e+01,2.40e+01
-9.03e+01,-7.93e+01,6.60e+01,2.40e+01
-9.93e+01,-9.39e+01,6.30e+01,2.30e+01
-9.57e+01,-8.41e+01,6.40e+01,2.30e+01
-1.01e+02,-8.61e+01,6.30e+01,2.30e+01
-1.03e+02,-8.85e+01,6.60e+01,2.50e+01
-1.01e+02,-9.36e+01,6.40e+01,2.40e+01
-1.10e+02,-8.17e+01,6.50e+01,2.30e+01
-8.81e+01,-7.22e+01,6.80e+01,2.50e+01
-9.86e+01,-7.50e+01,6.90e+01,2.60e+01
-9.72e+01,-9.26e+01,6.30e+01,2.30e+01
-1.01e+02,-7.91e+01,6.70e+01,2.50e+01
-9.68e+01,-8.18e+01,6.30e+01,2.30e+01
-9.40e+01,-8.40e+01,6.50e+01,2.40e+01
-1.02e+02,-8.28e+01,6.90e+01,2.60e+01
-1.00e+02,-8.14e+01,6.70e+01,2.50e+01
-1.06e+02,-9.05e+01,6.80e+01,2.50e+01
-9.70e+01,-8.68e+01,6.30e+01,2.30e+01
-9.74e+01,-7.90e+01,6.60e+01,2.50e+01
-9.66e+01,-8.73e+01,6.60e+01,2.40e+01
-1.97e+02,-1.97e+02,6.40e+01,2.30e+01
-9.71e+01,-8.59e+01,6.50e+01,2.30e+01
-1.35e+02,-9.49e+01,6.50e+01,2.40e+01
-9.52e+01,-8.57e+01,6.50e+01,2.50e+01
-9.87e+01,-8.60e+01,6.90e+01,2.60e+01
-9.42e+01,-8.47e+01,6.40e+01,2.30e+01
-8.84e+01,-7.22e+01,6.50e+01,2.40e+01
