-1.82e+02,-9.91e+01,7.00e+00,6.00e+00
-1.82e+02,-1.00e+02,7.00e+00,6.00e+00
-1.85e+02,-1.22e+02,1.10e+01,7.00e+00
-1.84e+02,-1.12e+02,8.00e+00,7.00e+00
-1.80e+02,-9.22e+01,7.00e+00,6.00e+00
-1.84e+02,-1.08e+02,1.10e+01,7.00e+00
-1.81e+02,-9.50e+01,7.00e+00,6.00e+00
-1.83e+02,-1.08e+02,8.00e+00,6.00e+00
-1.82e+02,-9.45e+01,8.00e+00,6.00e+00
-1.89e+02,-1.40e+02,7.00e+00,6.00e+00
-1.83e+02,-1.09e+02,7.00e+00,6.00e+00
-1.97e+02,-1.94e+02,7.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,6.00e+00
-1.99e+02,-1.97e+02,7.00e+00,6.00e+00
-1.83e+02,-1.08e+02,1.10e+01,7.00e+00
-1.82e+02,-9.96e+01,1.10e+01,7.00e+00
-1.81e+02,-9.46e+01,1.10e+01,7.00e+00
-1.81e+02,-9.36e+01,9.00e+00,7.00e+00
-1.81e+02,-9.65e+01,7.00e+00,6.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.87e+02,-1.36e+02,7.00e+00,6.00e+00
-1.98e+02,-1.96e+02,8.00e+00,6.00e+00
-1.98e+02,-1.97e+02,7.00e+00,6.00e+00
-1.82e+02,-1.00e+02,8.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,6.00e+00
-1.82e+02,-1.06e+02,7.00e+00,6.00e+00
-1.98e+02,-1.94e+02,1.20e+01,7.00e+00
-1.81e+02,-9.36e+01,7.00e+00,6.00e+00
-1.96e+02,-1.89e+02,1.10e+01,7.00e+00
-1.83e+02,-1.09e+02,9.00e+00,8.00e+00
-1.84e+02,-1.13e+02,7.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,6.00e+00
-1.83e+02,-1.09e+02,8.00e+00,7.00e+00
-1.92e+02,-1.62e+02,8.00e+00,7.00e+00
-1.89e+02,-1.42e+02,7.00e+00,6.00e+00
-1.81e+02,-9.60e+01,8.00e+00,7.00e+00
-1.98e+02,-1.95e+02,8.00e+00,6.00e+00
-1.99e+02,-1.96e+02,7.00e+00,6.00e+00
-1.85e+02,-1.14e+02,8.00e+00,6.00e+00
-1.84e+02,-1.11e+02,8.00e+00,6.00e+00
-2.00e+02,-2.00e+02,7.00e+00,6.00e+00
-1.98e+02,-1.95e+02,1.20e+01,7.00e+00
-1.97e+02,-1.94e+02,7.00e+00,6.00e+00
-1.83e+02,-1.09e+02,7.00e+00,6.00e+00
-1.86e+02,-1.27e+02,9.00e+00,7.00e+00
-1.83e+02,-1.07e+02,1.10e+01,7.00e+00
-1.83e+02,-1.08e+02,7.00e+00,6.00e+00
-1.81e+02,-9.36e+01,8.00e+00,7.00e+00
-1.83e+02,-1.08e+02,1.10e+01,8.00e+00
-1.99e+02,-1.97e+02,8.00e+00,6.00e+00
-1.98e+02,-1.95e+02,9.00e+00,7.00e+00
-1.85e+02,-1.15e+02,7.00e+00,6.00e+00
-1.96e+02,-1.95e+02,7.00e+00,6.00e+00
-1.98e+02,-1.94e+02,7.00e+00,6.00e+00
-1.81e+02,-9.55e+01,1.20e+01,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,6.00e+00
-1.82e+02,-1.04e+02,7.00e+00,6.00e+00
-1.83e+02,-1.11e+02,1.10e+01,7.00e+00
-1.86e+02,-1.19e+02,7.00e+00,6.00e+00
-1.81e+02,-1.03e+02,1.10e+01,7.00e+00
-1.86e+02,-1.26e+02,7.00e+00,6.00e+00
-1.83e+02,-1.05e+02,1.20e+01,7.00e+00
-1.82e+02,-1.02e+02,7.00e+00,6.00e+00
