-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.10e+01,2.50e+01
-4.09e+01,-3.63e+01,5.10e+01,2.50e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.50e+01
-4.09e+01,-3.63e+01,5.20e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.50e+01
-4.09e+01,-3.63e+01,5.20e+01,2.50e+01
-4.09e+01,-3.63e+01,5.20e+01,2.50e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-6.67e+01,-4.33e+01,5.20e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-6.05e+01,-4.09e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.50e+01
-4.29e+01,-3.82e+01,5.50e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.20e+01,2.60e+01
-4.40e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.10e+01,2.50e+01
-4.23e+01,-3.63e+01,5.40e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-4.22e+01,-3.63e+01,5.50e+01,2.70e+01
-4.09e+01,-3.63e+01,5.40e+01,2.50e+01
-4.78e+01,-3.63e+01,5.10e+01,2.50e+01
-4.95e+01,-4.07e+01,5.40e+01,2.50e+01
-4.35e+01,-3.82e+01,5.30e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-3.63e+02,-6.02e+01,5.10e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-7.24e+01,-5.21e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.40e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-4.23e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.40e+01,2.70e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
-5.12e+01,-4.45e+01,5.50e+01,2.70e+01
-4.09e+01,-3.63e+01,5.40e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.50e+01
-4.09e+01,-3.63e+01,5.30e+01,2.70e+01
-6.46e+01,-3.87e+01,5.40e+01,2.70e+01
-4.22e+01,-3.63e+01,5.40e+01,2.60e+01
-4.09e+01,-3.63e+01,5.30e+01,2.60e+01
