-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-5.22e+01,-3.83e+01,2.50e+01,1.80e+01
-5.14e+01,-3.83e+01,2.60e+01,1.80e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.90e+01
-5.28e+01,-3.83e+01,2.50e+01,1.80e+01
-5.26e+01,-4.02e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.90e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.53e+01,-4.05e+01,2.60e+01,1.80e+01
-6.74e+01,-3.98e+01,3.00e+01,1.80e+01
-7.06e+01,-4.18e+01,3.00e+01,1.80e+01
-1.40e+02,-5.83e+01,2.90e+01,1.70e+01
-5.52e+01,-4.41e+01,2.90e+01,1.70e+01
-5.05e+01,-3.92e+01,3.10e+01,1.80e+01
-4.97e+01,-3.92e+01,3.10e+01,1.80e+01
-5.32e+01,-3.83e+01,2.50e+01,1.80e+01
-4.88e+01,-3.92e+01,3.10e+01,1.80e+01
-5.22e+01,-3.83e+01,2.60e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.89e+01,-4.42e+01,2.60e+01,1.90e+01
-4.88e+01,-3.92e+01,3.10e+01,1.80e+01
-7.00e+01,-4.17e+01,3.00e+01,1.80e+01
-5.14e+01,-3.83e+01,2.70e+01,1.80e+01
-5.07e+01,-3.92e+01,3.00e+01,1.70e+01
-6.76e+01,-4.24e+01,2.70e+01,1.90e+01
-5.65e+01,-4.32e+01,3.10e+01,2.00e+01
-9.48e+01,-4.52e+01,3.10e+01,1.80e+01
-5.28e+01,-3.83e+01,2.50e+01,1.80e+01
-5.14e+01,-3.83e+01,2.60e+01,1.80e+01
-5.12e+01,-3.83e+01,2.70e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-9.65e+01,-5.08e+01,2.90e+01,1.70e+01
-6.49e+01,-4.23e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-5.65e+01,-4.32e+01,3.10e+01,1.80e+01
-1.44e+02,-5.41e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-6.25e+01,-3.98e+01,3.00e+01,1.80e+01
-5.14e+01,-3.83e+01,2.60e+01,1.80e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.05e+01,-3.92e+01,3.00e+01,1.80e+01
-5.12e+01,-3.83e+01,2.70e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.80e+01
-5.22e+01,-3.83e+01,2.60e+01,1.80e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-5.40e+01,-3.83e+01,2.60e+01,1.90e+01
-5.80e+01,-4.65e+01,2.70e+01,1.90e+01
-6.25e+01,-3.98e+01,3.00e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.07e+01,-3.92e+01,3.00e+01,1.70e+01
-5.74e+01,-4.33e+01,3.00e+01,1.80e+01
-4.03e+02,-2.14e+02,2.90e+01,1.70e+01
-5.95e+01,-3.92e+01,2.90e+01,1.70e+01
-5.22e+01,-3.83e+01,2.60e+01,1.80e+01
-6.93e+01,-4.46e+01,2.70e+01,1.80e+01
-5.28e+01,-3.83e+01,2.50e+01,1.80e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-5.28e+01,-3.83e+01,2.50e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.14e+01,-3.83e+01,2.70e+01,1.80e+01
-7.06e+01,-4.18e+01,3.00e+01,1.80e+01
-5.55e+01,-3.83e+01,2.50e+01,1.80e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-5.86e+01,-4.18e+01,3.00e+01,1.80e+01
-5.22e+01,-3.83e+01,2.60e+01,1.90e+01
-4.88e+01,-3.92e+01,2.90e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
-4.88e+01,-3.92e+01,3.00e+01,1.70e+01
