-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.99e+02,-4.94e+02,1.30e+01,1.00e+01
-4.95e+02,-4.72e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-4.69e+02,-3.18e+02,1.60e+01,1.00e+01
-4.99e+02,-4.98e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.98e+02,-4.87e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.99e+02,-4.97e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.97e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
-4.91e+02,-4.47e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-4.99e+02,-4.95e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.64e+02,-2.85e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-4.55e+02,-2.30e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.90e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-4.93e+02,-4.58e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.80e+02,-3.79e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
