-3.31e+02,-7.54e+01,2.00e+01,1.20e+01
-3.67e+02,-1.51e+02,1.90e+01,1.10e+01
-3.25e+02,-8.00e+01,1.90e+01,1.10e+01
-3.26e+02,-7.63e+01,2.00e+01,1.10e+01
-3.40e+02,-1.04e+02,1.90e+01,1.10e+01
-3.64e+02,-9.07e+01,1.80e+01,1.10e+01
-3.73e+02,-1.54e+02,1.80e+01,1.10e+01
-3.89e+02,-1.59e+02,1.70e+01,1.00e+01
-3.63e+02,-9.48e+01,2.20e+01,1.10e+01
-3.42e+02,-1.10e+02,2.00e+01,1.10e+01
-3.71e+02,-1.12e+02,1.90e+01,1.10e+01
-3.75e+02,-1.81e+02,1.80e+01,1.10e+01
-3.76e+02,-1.20e+02,1.70e+01,1.00e+01
-3.38e+02,-9.66e+01,1.70e+01,1.00e+01
-4.24e+02,-1.33e+02,2.10e+01,1.20e+01
-3.98e+02,-2.50e+02,2.00e+01,1.10e+01
-3.72e+02,-1.17e+02,2.10e+01,1.20e+01
-3.81e+02,-7.05e+01,2.10e+01,1.20e+01
-3.64e+02,-1.76e+02,2.00e+01,1.10e+01
-4.38e+02,-1.27e+02,2.00e+01,1.10e+01
-3.66e+02,-1.81e+02,2.00e+01,1.20e+01
-4.27e+02,-1.88e+02,2.00e+01,1.10e+01
-3.47e+02,-1.63e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-3.86e+02,-8.58e+01,1.90e+01,1.10e+01
-4.26e+02,-2.26e+02,2.10e+01,1.10e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-4.26e+02,-5.82e+01,2.00e+01,1.20e+01
-3.29e+02,-8.79e+01,1.90e+01,1.10e+01
-3.56e+02,-1.18e+02,1.70e+01,1.00e+01
-4.81e+02,-4.23e+02,1.70e+01,1.00e+01
-3.88e+02,-2.24e+02,2.00e+01,1.10e+01
-3.27e+02,-8.21e+01,1.70e+01,1.00e+01
-3.97e+02,-1.89e+02,2.10e+01,1.10e+01
-4.28e+02,-6.77e+01,2.00e+01,1.10e+01
-3.84e+02,-2.01e+02,1.80e+01,1.10e+01
-4.81e+02,-3.98e+02,2.00e+01,1.10e+01
-3.66e+02,-1.43e+02,1.90e+01,1.10e+01
-3.47e+02,-1.09e+02,1.90e+01,1.10e+01
-3.24e+02,-1.01e+02,1.90e+01,1.10e+01
-3.85e+02,-1.40e+02,2.10e+01,1.20e+01
-3.40e+02,-5.12e+01,2.00e+01,1.10e+01
-3.67e+02,-1.28e+02,1.70e+01,1.00e+01
-3.25e+02,-8.79e+01,1.90e+01,1.10e+01
-3.41e+02,-1.38e+02,2.00e+01,1.20e+01
-3.45e+02,-1.14e+02,2.00e+01,1.10e+01
-3.97e+02,-2.36e+02,2.00e+01,1.10e+01
-4.88e+02,-4.35e+02,2.10e+01,1.20e+01
-3.56e+02,-9.73e+01,1.90e+01,1.10e+01
-3.33e+02,-7.64e+01,2.00e+01,1.10e+01
-3.23e+02,-1.06e+02,1.90e+01,1.10e+01
-4.44e+02,-3.29e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-3.26e+02,-1.21e+02,1.70e+01,1.00e+01
-3.45e+02,-9.04e+01,2.00e+01,1.10e+01
-3.27e+02,-6.17e+01,1.90e+01,1.10e+01
-4.81e+02,-3.87e+02,2.00e+01,1.20e+01
-3.06e+02,-1.04e+02,2.00e+01,1.10e+01
-3.58e+02,-1.22e+02,2.00e+01,1.10e+01
-4.46e+02,-3.00e+02,2.00e+01,1.10e+01
-4.18e+02,-2.19e+02,2.00e+01,1.10e+01
-4.25e+02,-2.77e+02,2.00e+01,1.10e+01
-3.42e+02,-6.99e+01,1.90e+01,1.10e+01
-3.15e+02,-6.46e+01,2.10e+01,1.20e+01
-3.72e+02,-1.45e+02,1.90e+01,1.10e+01
-3.69e+02,-9.88e+01,2.00e+01,1.20e+01
-3.55e+02,-7.60e+01,2.00e+01,1.20e+01
-4.98e+02,-4.89e+02,1.90e+01,1.10e+01
-4.30e+02,-8.27e+01,2.00e+01,1.20e+01
-4.09e+02,-2.02e+02,2.00e+01,1.10e+01
-3.46e+02,-7.93e+01,2.10e+01,1.20e+01
-3.58e+02,-1.23e+02,1.90e+01,1.10e+01
-5.00e+02,-5.00e+02,1.90e+01,1.10e+01
-3.63e+02,-9.36e+01,1.90e+01,1.10e+01
-3.90e+02,-1.18e+02,1.90e+01,1.10e+01
-3.68e+02,-1.92e+02,1.80e+01,1.10e+01
-3.73e+02,-1.49e+02,2.10e+01,1.10e+01
-4.16e+02,-1.85e+02,2.10e+01,1.10e+01
-3.75e+02,-4.86e+01,2.10e+01,1.20e+01
-3.52e+02,-1.47e+02,2.10e+01,1.20e+01
-4.30e+02,-2.14e+02,2.00e+01,1.10e+01
-4.00e+02,-1.54e+02,2.00e+01,1.10e+01
-3.34e+02,-9.06e+01,2.10e+01,1.20e+01
-3.61e+02,-2.13e+02,1.80e+01,1.10e+01
-3.33e+02,-5.43e+01,2.20e+01,1.30e+01
-4.40e+02,-3.69e+02,2.00e+01,1.10e+01
-3.77e+02,-2.11e+02,2.10e+01,1.20e+01
-3.54e+02,-1.24e+02,1.90e+01,1.10e+01
-3.58e+02,-1.39e+02,2.10e+01,1.30e+01
-3.36e+02,-6.97e+01,2.10e+01,1.10e+01
-3.44e+02,-9.49e+01,2.00e+01,1.20e+01
-4.27e+02,-6.90e+01,2.10e+01,1.20e+01
-4.32e+02,-2.52e+02,2.00e+01,1.10e+01
-4.19e+02,-2.28e+02,2.10e+01,1.10e+01
-4.34e+02,-2.85e+02,2.10e+01,1.10e+01
-5.00e+02,-4.99e+02,1.80e+01,1.10e+01
