-4.32e+02,-9.52e+01,1.40e+01,1.00e+01
-3.39e+02,-1.69e+02,1.90e+01,1.20e+01
-4.31e+02,-8.86e+01,1.50e+01,1.00e+01
-3.43e+02,-9.30e+01,1.70e+01,1.10e+01
-3.44e+02,-1.47e+02,1.80e+01,1.20e+01
-4.39e+02,-1.34e+02,1.40e+01,1.00e+01
-3.28e+02,-1.35e+02,2.00e+01,1.20e+01
-3.58e+02,-1.32e+02,1.70e+01,1.10e+01
-4.09e+02,-1.05e+02,1.50e+01,1.00e+01
-3.34e+02,-1.00e+02,1.80e+01,1.20e+01
-3.18e+02,-1.52e+02,1.90e+01,1.20e+01
-4.41e+02,-1.44e+02,1.40e+01,1.00e+01
-3.25e+02,-1.57e+02,2.00e+01,1.20e+01
-3.72e+02,-9.00e+01,1.70e+01,1.10e+01
-4.09e+02,-8.99e+01,1.50e+01,1.00e+01
-3.33e+02,-9.47e+01,1.80e+01,1.20e+01
-3.10e+02,-1.35e+02,1.90e+01,1.20e+01
-4.35e+02,-1.12e+02,1.40e+01,1.00e+01
-3.24e+02,-1.21e+02,2.00e+01,1.20e+01
-3.61e+02,-9.33e+01,1.80e+01,1.20e+01
-3.83e+02,-9.57e+01,1.70e+01,1.10e+01
-4.35e+02,-1.10e+02,1.50e+01,1.00e+01
-4.10e+02,-6.93e+01,1.60e+01,1.00e+01
-3.34e+02,-1.17e+02,2.10e+01,1.20e+01
-3.49e+02,-1.79e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.23e+02,-1.45e+02,2.00e+01,1.20e+01
-4.26e+02,-1.22e+02,1.90e+01,1.20e+01
-3.62e+02,-8.91e+01,1.90e+01,1.20e+01
-3.55e+02,-8.34e+01,1.80e+01,1.10e+01
-4.22e+02,-1.09e+02,2.00e+01,1.20e+01
-4.30e+02,-8.10e+01,1.50e+01,1.00e+01
-4.80e+02,-4.37e+02,1.70e+01,1.10e+01
-3.31e+02,-1.58e+02,2.00e+01,1.20e+01
-3.58e+02,-1.45e+02,1.80e+01,1.10e+01
-4.36e+02,-1.16e+02,1.40e+01,1.00e+01
-3.33e+02,-1.49e+02,1.90e+01,1.20e+01
-4.29e+02,-7.86e+01,1.50e+01,1.00e+01
-4.30e+02,-8.33e+01,1.40e+01,1.00e+01
-4.30e+02,-8.26e+01,1.40e+01,1.00e+01
-3.49e+02,-1.73e+02,2.00e+01,1.20e+01
-3.15e+02,-1.06e+02,1.90e+01,1.20e+01
-4.33e+02,-9.92e+01,1.50e+01,1.00e+01
-3.58e+02,-1.01e+02,1.80e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.34e+02,-1.05e+02,1.40e+01,1.00e+01
-4.35e+02,-1.09e+02,1.50e+01,1.00e+01
-3.43e+02,-1.51e+02,2.00e+01,1.20e+01
-4.33e+02,-9.68e+01,1.40e+01,1.00e+01
-3.49e+02,-1.62e+02,2.00e+01,1.20e+01
-4.27e+02,-6.35e+01,1.40e+01,1.00e+01
-3.37e+02,-1.73e+02,2.00e+01,1.20e+01
-4.34e+02,-1.03e+02,1.50e+01,1.00e+01
-3.25e+02,-1.30e+02,2.10e+01,1.20e+01
-3.44e+02,-1.75e+02,1.90e+01,1.20e+01
-4.55e+02,-2.57e+02,1.80e+01,1.20e+01
-3.13e+02,-1.75e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.90e+01,1.20e+01
-4.31e+02,-8.48e+01,1.40e+01,1.00e+01
-3.36e+02,-8.99e+01,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.34e+02,-1.04e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-4.97e+02,-4.85e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-4.16e+02,-9.32e+01,1.50e+01,1.00e+01
-4.36e+02,-1.18e+02,1.50e+01,1.00e+01
-4.30e+02,-8.12e+01,1.40e+01,1.00e+01
-3.40e+02,-1.05e+02,1.80e+01,1.10e+01
-4.14e+02,-8.13e+01,1.50e+01,1.00e+01
-3.74e+02,-1.21e+02,1.80e+01,1.10e+01
-4.32e+02,-9.12e+01,1.50e+01,1.00e+01
-3.08e+02,-1.68e+02,2.00e+01,1.20e+01
-3.40e+02,-1.39e+02,1.90e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-3.64e+02,-1.04e+02,1.80e+01,1.20e+01
-4.16e+02,-1.05e+02,1.50e+01,1.00e+01
-3.57e+02,-1.38e+02,1.80e+01,1.10e+01
-4.34e+02,-1.04e+02,1.70e+01,1.10e+01
-3.87e+02,-8.52e+01,1.40e+01,1.00e+01
-4.32e+02,-9.21e+01,1.40e+01,1.00e+01
-4.33e+02,-9.98e+01,1.40e+01,1.00e+01
-4.34e+02,-1.04e+02,1.40e+01,1.00e+01
-4.95e+02,-4.88e+02,1.40e+01,1.00e+01
-4.10e+02,-9.67e+01,1.50e+01,1.00e+01
-3.56e+02,-1.65e+02,2.00e+01,1.20e+01
-4.32e+02,-9.26e+01,1.40e+01,1.00e+01
-3.24e+02,-1.66e+02,2.00e+01,1.20e+01
-4.13e+02,-1.26e+02,1.50e+01,1.00e+01
-3.97e+02,-8.72e+01,1.50e+01,1.00e+01
-4.33e+02,-9.68e+01,1.40e+01,1.00e+01
-3.07e+02,-1.42e+02,2.00e+01,1.30e+01
-3.58e+02,-9.90e+01,1.80e+01,1.10e+01
-4.07e+02,-7.98e+01,1.50e+01,1.00e+01
