-2.73e+02,-7.93e+01,2.40e+01,1.30e+01
-4.02e+02,-1.42e+02,1.50e+01,1.00e+01
-3.79e+02,-9.41e+01,2.00e+01,1.20e+01
-3.84e+02,-9.57e+01,2.10e+01,1.20e+01
-2.91e+02,-7.67e+01,2.30e+01,1.20e+01
-2.85e+02,-8.27e+01,2.40e+01,1.20e+01
-4.30e+02,-7.82e+01,1.50e+01,1.00e+01
-3.52e+02,-9.88e+01,2.00e+01,1.20e+01
-2.91e+02,-1.13e+02,2.30e+01,1.20e+01
-3.79e+02,-1.23e+02,2.20e+01,1.20e+01
-3.57e+02,-8.53e+01,2.10e+01,1.20e+01
-2.83e+02,-7.72e+01,2.40e+01,1.20e+01
-4.03e+02,-8.37e+01,1.50e+01,1.00e+01
-3.76e+02,-9.62e+01,2.00e+01,1.20e+01
-3.09e+02,-1.10e+02,2.30e+01,1.20e+01
-3.74e+02,-1.04e+02,2.20e+01,1.20e+01
-3.44e+02,-1.09e+02,2.10e+01,1.20e+01
-2.76e+02,-9.36e+01,2.60e+01,1.40e+01
-4.29e+02,-7.39e+01,1.50e+01,1.00e+01
-3.88e+02,-9.94e+01,2.00e+01,1.20e+01
-2.92e+02,-8.74e+01,2.30e+01,1.20e+01
-3.75e+02,-9.68e+01,2.20e+01,1.20e+01
-3.57e+02,-7.41e+01,2.10e+01,1.20e+01
-3.87e+02,-8.59e+01,2.00e+01,1.20e+01
-4.51e+02,-2.16e+02,2.00e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.52e+02,-2.20e+02,2.40e+01,1.30e+01
-4.10e+02,-8.10e+01,1.50e+01,1.00e+01
-3.04e+02,-1.45e+02,2.40e+01,1.30e+01
-2.97e+02,-7.57e+01,2.40e+01,1.30e+01
-3.56e+02,-8.40e+01,2.30e+01,1.20e+01
-4.36e+02,-1.18e+02,1.50e+01,1.00e+01
-4.99e+02,-4.98e+02,2.40e+01,1.30e+01
-2.96e+02,-9.64e+01,2.40e+01,1.30e+01
-3.77e+02,-9.26e+01,2.10e+01,1.20e+01
-3.46e+02,-7.76e+01,2.20e+01,1.20e+01
-3.55e+02,-1.73e+02,2.10e+01,1.20e+01
-4.19e+02,-8.57e+01,1.50e+01,1.00e+01
-2.92e+02,-8.88e+01,2.40e+01,1.20e+01
-3.86e+02,-7.22e+01,1.50e+01,1.00e+01
-3.48e+02,-7.79e+01,2.10e+01,1.20e+01
-3.48e+02,-1.02e+02,2.30e+01,1.20e+01
-3.47e+02,-9.28e+01,2.10e+01,1.20e+01
-4.33e+02,-9.99e+01,1.50e+01,1.00e+01
-3.98e+02,-2.56e+02,2.10e+01,1.20e+01
-4.74e+02,-4.20e+02,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.40e+01,1.30e+01
-3.43e+02,-8.60e+01,2.20e+01,1.20e+01
-4.28e+02,-7.06e+01,1.50e+01,1.00e+01
-3.46e+02,-7.50e+01,2.10e+01,1.20e+01
-4.02e+02,-1.19e+02,2.50e+01,1.40e+01
-3.56e+02,-1.01e+02,2.30e+01,1.20e+01
-2.79e+02,-8.81e+01,2.40e+01,1.20e+01
-2.84e+02,-1.04e+02,2.50e+01,1.30e+01
-4.30e+02,-8.41e+01,1.50e+01,1.00e+01
-4.31e+02,-8.96e+01,1.50e+01,1.00e+01
-2.75e+02,-8.13e+01,2.50e+01,1.30e+01
-2.82e+02,-9.03e+01,2.40e+01,1.30e+01
-3.26e+02,-1.71e+02,2.10e+01,1.20e+01
-4.13e+02,-9.65e+01,1.60e+01,1.00e+01
-3.47e+02,-9.49e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.50e+01,1.30e+01
-4.34e+02,-1.04e+02,1.50e+01,1.00e+01
-3.99e+02,-1.20e+02,1.50e+01,1.00e+01
-3.58e+02,-1.03e+02,2.10e+01,1.20e+01
-3.88e+02,-7.90e+01,2.00e+01,1.20e+01
-4.48e+02,-1.88e+02,1.50e+01,1.00e+01
-4.27e+02,-8.42e+01,2.50e+01,1.20e+01
-3.64e+02,-8.13e+01,2.10e+01,1.20e+01
-5.00e+02,-5.00e+02,2.10e+01,1.20e+01
-4.37e+02,-1.24e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,2.30e+01,1.20e+01
-4.62e+02,-2.80e+02,2.30e+01,1.20e+01
-4.07e+02,-7.90e+01,1.50e+01,1.00e+01
-4.30e+02,-7.99e+01,1.50e+01,1.00e+01
-2.98e+02,-8.50e+01,2.40e+01,1.30e+01
-4.37e+02,-3.33e+02,2.40e+01,1.30e+01
-2.94e+02,-9.34e+01,2.40e+01,1.30e+01
-2.92e+02,-1.30e+02,2.40e+01,1.30e+01
-4.25e+02,-2.09e+02,2.20e+01,1.20e+01
-3.62e+02,-1.01e+02,2.20e+01,1.20e+01
-3.46e+02,-1.09e+02,2.10e+01,1.20e+01
-2.92e+02,-1.48e+02,2.40e+01,1.30e+01
-4.66e+02,-3.04e+02,2.40e+01,1.30e+01
-5.00e+02,-4.99e+02,2.20e+01,1.20e+01
-2.88e+02,-9.79e+01,2.50e+01,1.30e+01
-4.36e+02,-1.17e+02,1.60e+01,1.10e+01
-4.34e+02,-1.05e+02,1.50e+01,1.00e+01
-3.11e+02,-8.29e+01,2.40e+01,1.20e+01
-2.98e+02,-1.23e+02,2.30e+01,1.20e+01
-4.13e+02,-8.15e+01,1.50e+01,1.00e+01
-3.76e+02,-9.78e+01,2.00e+01,1.20e+01
-4.35e+02,-1.09e+02,1.50e+01,1.00e+01
-4.30e+02,-8.11e+01,1.60e+01,1.10e+01
-2.82e+02,-7.53e+01,2.40e+01,1.20e+01
-3.91e+02,-9.55e+01,1.50e+01,1.00e+01
