-2.48e+00,3.31e+02,1.11e+02,6.00e+01
3.19e+01,3.08e+02,1.15e+02,6.10e+01
2.69e+01,3.16e+02,1.07e+02,5.90e+01
2.97e+00,3.31e+02,1.11e+02,6.00e+01
2.69e+01,3.16e+02,1.07e+02,5.90e+01
2.97e+00,3.31e+02,1.10e+02,6.00e+01
3.13e+01,3.08e+02,1.12e+02,5.80e+01
2.77e+01,3.15e+02,1.13e+02,6.20e+01
2.97e+00,3.31e+02,1.10e+02,6.00e+01
2.77e+01,3.15e+02,1.14e+02,6.20e+01
2.77e+01,3.15e+02,1.09e+02,5.90e+01
2.70e+01,3.15e+02,1.08e+02,5.90e+01
3.13e+01,3.08e+02,1.12e+02,5.80e+01
-1.85e+01,2.02e+02,1.10e+02,6.00e+01
2.77e+01,3.15e+02,1.10e+02,6.00e+01
-2.84e+01,1.88e+02,1.10e+02,6.00e+01
2.66e+01,3.14e+02,1.07e+02,5.90e+01
2.69e+01,3.15e+02,1.08e+02,5.90e+01
3.19e+01,3.08e+02,1.15e+02,6.10e+01
4.74e+00,3.07e+02,1.15e+02,6.10e+01
2.73e+01,2.80e+02,1.15e+02,6.10e+01
2.69e+01,3.16e+02,1.07e+02,5.90e+01
2.69e+01,3.16e+02,1.07e+02,5.90e+01
-8.26e-01,3.08e+02,1.11e+02,6.00e+01
2.27e+01,2.85e+02,1.12e+02,6.10e+01
-2.63e+01,1.10e+02,1.10e+02,6.00e+01
-2.31e+01,1.74e+02,1.11e+02,6.00e+01
2.66e+01,3.08e+02,1.10e+02,6.00e+01
2.69e+01,3.16e+02,1.08e+02,5.90e+01
2.51e+01,3.04e+02,1.08e+02,5.90e+01
2.03e+01,2.83e+02,1.10e+02,6.00e+01
-6.41e+01,-6.69e+00,1.10e+02,6.00e+01
-4.04e+01,6.30e+01,1.15e+02,6.10e+01
2.77e+01,3.15e+02,1.13e+02,6.20e+01
2.70e+01,3.15e+02,1.07e+02,5.90e+01
2.97e+00,3.31e+02,1.11e+02,6.10e+01
2.70e+01,3.15e+02,1.08e+02,6.00e+01
6.30e+00,2.05e+02,1.13e+02,6.20e+01
2.87e+00,3.30e+02,1.12e+02,6.00e+01
2.77e+01,3.15e+02,1.12e+02,6.10e+01
2.73e+01,3.13e+02,1.10e+02,6.00e+01
2.70e+01,3.15e+02,1.09e+02,6.00e+01
-2.48e+00,3.31e+02,1.12e+02,6.10e+01
2.22e+01,2.50e+02,1.15e+02,6.10e+01
2.70e+01,3.15e+02,1.07e+02,5.90e+01
1.00e+01,3.14e+02,1.10e+02,5.90e+01
-2.68e+01,1.52e+02,1.10e+02,6.00e+01
2.58e+01,3.08e+02,1.09e+02,5.90e+01
1.16e+01,3.16e+02,1.07e+02,5.90e+01
-2.48e+00,3.31e+02,1.11e+02,6.00e+01
-3.32e+01,1.46e+02,1.11e+02,6.00e+01
-6.06e+01,2.46e+00,1.10e+02,6.00e+01
2.66e+01,3.08e+02,1.13e+02,6.20e+01
2.70e+01,3.15e+02,1.07e+02,5.90e+01
3.13e+01,3.08e+02,1.13e+02,5.80e+01
2.77e+01,3.15e+02,1.10e+02,6.00e+01
2.77e+01,3.15e+02,1.10e+02,6.00e+01
2.63e+01,3.12e+02,1.07e+02,5.90e+01
-2.00e+00,3.15e+02,1.12e+02,6.10e+01
2.31e+01,2.87e+02,1.13e+02,6.20e+01
2.69e+01,3.15e+02,1.08e+02,6.00e+01
-3.67e+01,1.25e+02,1.12e+02,6.00e+01
2.77e+01,3.15e+02,1.11e+02,6.00e+01
2.97e+00,3.31e+02,1.11e+02,6.00e+01
2.77e+01,3.15e+02,1.10e+02,6.00e+01
2.17e+01,2.67e+02,1.10e+02,6.00e+01
2.77e+01,3.15e+02,1.09e+02,5.90e+01
1.38e+01,2.43e+02,1.10e+02,6.00e+01
2.68e+01,3.15e+02,1.08e+02,6.00e+01
2.70e+01,3.15e+02,1.09e+02,5.90e+01
3.13e+01,3.08e+02,1.12e+02,5.80e+01
3.13e+01,3.08e+02,1.13e+02,5.90e+01
2.69e+01,3.16e+02,1.09e+02,6.00e+01
-1.12e+01,2.40e+02,1.16e+02,6.10e+01
2.70e+01,3.15e+02,1.07e+02,5.90e+01
2.97e+00,3.31e+02,1.12e+02,6.10e+01
2.70e+01,3.15e+02,1.08e+02,5.90e+01
