-1.02e+01,2.96e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.24e+01,2.83e+02,3.50e+01,3.10e+01
-3.26e+01,1.62e+02,3.60e+01,3.20e+01
-1.44e+01,2.71e+02,3.40e+01,3.10e+01
-4.09e+01,1.12e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.15e+01,2.88e+02,3.50e+01,3.10e+01
-3.04e+01,1.75e+02,3.40e+01,3.10e+01
-4.84e+01,6.66e+01,3.40e+01,3.10e+01
-1.06e+01,2.94e+02,3.50e+01,3.10e+01
-1.02e+01,2.96e+02,3.60e+01,3.10e+01
-1.16e+01,2.88e+02,3.50e+01,3.20e+01
-1.45e+01,2.70e+02,3.40e+01,3.10e+01
-1.59e+01,2.63e+02,3.40e+01,3.10e+01
-1.13e+01,2.89e+02,3.50e+01,3.10e+01
-1.14e+01,2.89e+02,3.50e+01,3.20e+01
-5.11e+01,5.02e+01,3.50e+01,3.20e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-2.31e+01,2.18e+02,3.40e+01,3.10e+01
-5.95e+01,0.00e+00,3.40e+01,3.10e+01
-3.82e+01,1.28e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.20e+01
-1.52e+01,2.67e+02,3.50e+01,3.20e+01
-2.30e+01,2.19e+02,3.40e+01,3.10e+01
-1.02e+01,2.96e+02,3.60e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.06e+01,2.94e+02,3.40e+01,3.10e+01
-1.23e+01,2.83e+02,3.40e+01,3.10e+01
-4.66e+01,7.72e+01,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-7.15e+01,-1.65e+01,3.50e+01,3.10e+01
-3.85e+01,1.27e+02,3.40e+01,3.10e+01
-6.19e+01,0.00e+00,3.40e+01,3.10e+01
-3.82e+01,1.28e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-7.15e+01,-1.65e+01,3.40e+01,3.10e+01
-4.60e+01,8.10e+01,3.60e+01,3.10e+01
-2.31e+01,2.18e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-2.74e+01,1.93e+02,3.50e+01,3.10e+01
-1.05e+01,2.94e+02,3.40e+01,3.10e+01
-1.12e+01,2.90e+02,3.50e+01,3.20e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.19e+01,2.86e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.20e+01
-2.05e+01,2.34e+02,3.40e+01,3.10e+01
-7.15e+01,-1.65e+01,3.40e+01,3.10e+01
-1.80e+01,2.64e+02,3.40e+01,3.10e+01
-1.05e+01,2.94e+02,3.50e+01,3.20e+01
-1.80e+01,2.64e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-3.83e+01,1.28e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-3.34e+01,1.56e+02,3.60e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.05e+01,2.94e+02,3.40e+01,3.10e+01
-1.02e+01,2.96e+02,3.50e+01,3.10e+01
-2.74e+01,1.93e+02,3.50e+01,3.10e+01
-1.21e+01,2.84e+02,3.40e+01,3.10e+01
-2.30e+01,2.19e+02,3.40e+01,3.10e+01
-1.08e+01,2.93e+02,3.60e+01,3.20e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.59e+01,2.63e+02,3.50e+01,3.10e+01
-1.48e+01,2.68e+02,3.50e+01,3.20e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.19e+01,2.86e+02,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.58e+01,2.62e+02,3.40e+01,3.10e+01
-5.16e+01,4.71e+01,3.40e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-3.82e+01,1.28e+02,3.40e+01,3.10e+01
-1.07e+01,2.93e+02,3.40e+01,3.10e+01
-1.21e+01,2.84e+02,3.50e+01,3.10e+01
-4.88e+01,6.45e+01,3.50e+01,3.20e+01
-1.04e+01,2.94e+02,3.60e+01,3.20e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-4.66e+01,7.77e+01,3.60e+01,3.10e+01
-1.02e+01,2.96e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.40e+01,3.10e+01
-1.07e+01,2.93e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-1.05e+01,2.94e+02,3.40e+01,3.10e+01
-4.84e+01,6.66e+01,3.40e+01,3.10e+01
-1.05e+01,2.94e+02,3.40e+01,3.10e+01
-1.55e+01,2.65e+02,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.20e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
-2.31e+01,2.18e+02,3.50e+01,3.20e+01
-2.42e+01,2.12e+02,3.50e+01,3.20e+01
-4.36e+01,9.52e+01,3.50e+01,3.10e+01
-1.04e+01,2.94e+02,3.50e+01,3.10e+01
