3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.36e+01,3.76e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.33e+01,3.75e+02,1.47e+02,7.70e+01
3.33e+01,3.75e+02,1.47e+02,7.70e+01
3.33e+01,3.75e+02,1.48e+02,7.90e+01
3.28e+01,3.74e+02,1.46e+02,7.80e+01
2.27e+01,3.11e+02,1.47e+02,7.80e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.42e+02,7.60e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.15e+01,3.59e+02,1.41e+02,7.60e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.33e+01,3.75e+02,1.47e+02,7.80e+01
2.27e+01,3.11e+02,1.48e+02,7.90e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
1.58e+01,2.63e+02,1.40e+02,7.50e+01
8.42e+00,2.28e+02,1.46e+02,7.70e+01
2.21e+01,3.08e+02,1.45e+02,7.70e+01
3.04e+01,3.76e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.33e+01,3.75e+02,1.46e+02,7.80e+01
3.33e+01,3.75e+02,1.50e+02,7.90e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.36e+01,3.76e+02,1.46e+02,7.70e+01
1.23e+01,2.49e+02,1.47e+02,7.80e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
-8.96e-01,1.80e+02,1.45e+02,7.70e+01
-2.43e+01,1.19e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.42e+02,7.60e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.47e+02,7.80e+01
3.33e+01,3.75e+02,1.47e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
1.63e+01,3.09e+02,1.45e+02,7.70e+01
2.56e+01,3.75e+02,1.41e+02,7.50e+01
2.84e+01,3.59e+02,1.41e+02,7.50e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.80e+01
2.57e+01,3.74e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.33e+01,3.75e+02,1.47e+02,7.80e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
1.77e+01,2.81e+02,1.45e+02,7.70e+01
3.36e+01,3.76e+02,1.46e+02,7.70e+01
3.38e+01,3.71e+02,1.43e+02,7.60e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
-6.80e+00,1.76e+02,1.45e+02,7.70e+01
-9.68e+00,1.86e+02,1.41e+02,7.50e+01
2.29e+01,3.06e+02,1.40e+02,7.50e+01
-3.18e+01,9.00e+01,1.41e+02,7.50e+01
3.38e+01,3.71e+02,1.42e+02,7.50e+01
1.55e+01,2.60e+02,1.40e+02,7.50e+01
3.24e+01,3.72e+02,1.45e+02,7.70e+01
2.21e+01,3.07e+02,1.46e+02,7.80e+01
-1.11e+01,1.77e+02,1.45e+02,7.70e+01
-5.92e+01,2.43e+00,1.40e+02,7.50e+01
3.33e+01,3.75e+02,1.46e+02,7.70e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.38e+01,3.71e+02,1.40e+02,7.50e+01
3.30e+01,3.66e+02,1.40e+02,7.50e+01
3.34e+01,3.75e+02,1.45e+02,7.70e+01
3.38e+01,3.71e+02,1.41e+02,7.50e+01
3.33e+01,3.75e+02,1.50e+02,8.00e+01
3.33e+01,3.75e+02,1.45e+02,7.70e+01
2.58e+01,3.75e+02,1.46e+02,7.70e+01
