1.03e+02,5.06e+02,8.00e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
9.97e+01,4.95e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.80e+01
3.12e+00,3.98e+01,8.10e+01,3.70e+01
1.50e+01,8.04e+01,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
2.93e+01,1.45e+02,8.40e+01,3.90e+01
2.22e+01,1.15e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.80e+01
4.92e+01,1.86e+02,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.10e+01,3.90e+01
1.02e+02,5.06e+02,8.10e+01,3.90e+01
1.02e+02,5.06e+02,8.20e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
-7.15e+01,-1.65e+01,8.00e+01,3.70e+01
1.02e+02,5.06e+02,8.10e+01,3.80e+01
4.92e+01,1.86e+02,8.20e+01,3.90e+01
1.86e+01,9.46e+01,8.10e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
6.65e+01,2.95e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.86e+01,9.46e+01,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.02e+02,5.06e+02,8.20e+01,3.90e+01
6.83e+01,3.34e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,4.00e+01
1.03e+02,5.06e+02,8.40e+01,3.90e+01
7.32e+01,3.54e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.90e+01
7.79e+01,3.58e+02,8.20e+01,3.90e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.80e+01
1.02e+02,5.06e+02,8.10e+01,3.80e+01
9.11e+01,4.93e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
3.64e+01,1.45e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
4.93e+01,1.86e+02,8.20e+01,3.70e+01
-2.91e+01,4.49e+01,8.10e+01,3.90e+01
1.02e+02,5.05e+02,8.20e+01,3.80e+01
1.02e+02,5.06e+02,8.00e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
7.79e+01,3.58e+02,8.20e+01,3.70e+01
8.43e+01,3.96e+02,8.30e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.80e+01
-4.13e+01,3.94e+01,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
4.75e+01,1.85e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.80e+01
1.03e+02,5.06e+02,8.10e+01,3.80e+01
1.02e+02,5.06e+02,8.10e+01,3.80e+01
6.21e+01,2.68e+02,8.10e+01,3.90e+01
1.03e+02,5.06e+02,8.10e+01,3.90e+01
7.19e+01,3.52e+02,8.10e+01,3.80e+01
7.79e+01,3.58e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
1.02e+02,5.06e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.30e+01,3.80e+01
1.02e+02,5.06e+02,8.10e+01,3.80e+01
1.02e+02,5.05e+02,8.10e+01,3.70e+01
1.03e+02,5.06e+02,8.30e+01,3.70e+01
1.03e+02,5.06e+02,8.20e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,4.00e+01
2.22e+01,1.15e+02,8.10e+01,3.80e+01
1.03e+02,5.06e+02,8.20e+01,3.70e+01
8.42e+01,3.96e+02,8.20e+01,3.70e+01
1.03e+02,5.06e+02,8.40e+01,4.00e+01
1.03e+02,5.06e+02,8.20e+01,4.00e+01
