-1.80e+02,-1.13e+02,7.00e+00,7.00e+00
-1.43e+02,-9.67e+01,1.70e+01,1.20e+01
-1.42e+02,-1.16e+02,2.10e+01,1.30e+01
-1.42e+02,-9.90e+01,2.00e+01,1.20e+01
-1.80e+02,-1.16e+02,7.00e+00,7.00e+00
-1.37e+02,-9.89e+01,2.10e+01,1.40e+01
-1.38e+02,-1.01e+02,1.90e+01,1.30e+01
-1.38e+02,-9.73e+01,1.80e+01,1.20e+01
-1.40e+02,-1.01e+02,2.00e+01,1.30e+01
-1.37e+02,-9.10e+01,1.70e+01,1.20e+01
-1.41e+02,-9.79e+01,2.00e+01,1.30e+01
-1.40e+02,-1.05e+02,2.10e+01,1.30e+01
-1.38e+02,-1.03e+02,2.20e+01,1.30e+01
-1.45e+02,-1.11e+02,2.10e+01,1.30e+01
-1.40e+02,-9.70e+01,1.70e+01,1.20e+01
-1.40e+02,-1.21e+02,1.90e+01,1.30e+01
-1.41e+02,-1.01e+02,1.70e+01,1.20e+01
-1.83e+02,-1.23e+02,7.00e+00,7.00e+00
-1.44e+02,-1.05e+02,1.90e+01,1.20e+01
-1.47e+02,-9.16e+01,1.80e+01,1.20e+01
-1.39e+02,-8.90e+01,2.30e+01,1.40e+01
-1.39e+02,-9.23e+01,2.10e+01,1.30e+01
-1.36e+02,-9.27e+01,2.00e+01,1.20e+01
-1.39e+02,-9.64e+01,2.30e+01,1.40e+01
-1.38e+02,-1.08e+02,1.70e+01,1.20e+01
-1.42e+02,-9.27e+01,2.40e+01,1.50e+01
-1.77e+02,-1.16e+02,8.00e+00,8.00e+00
-1.40e+02,-1.09e+02,1.80e+01,1.20e+01
-1.45e+02,-1.18e+02,1.80e+01,1.20e+01
-1.80e+02,-1.25e+02,7.00e+00,7.00e+00
-1.38e+02,-1.03e+02,1.90e+01,1.40e+01
-1.41e+02,-1.03e+02,2.20e+01,1.40e+01
-1.43e+02,-8.84e+01,2.10e+01,1.30e+01
-1.83e+02,-1.37e+02,7.00e+00,7.00e+00
-1.43e+02,-1.09e+02,1.80e+01,1.20e+01
-1.40e+02,-1.05e+02,2.00e+01,1.20e+01
-1.45e+02,-1.05e+02,1.70e+01,1.20e+01
-1.43e+02,-9.89e+01,1.90e+01,1.30e+01
-1.43e+02,-9.55e+01,2.30e+01,1.40e+01
-1.37e+02,-8.83e+01,2.00e+01,1.30e+01
-1.76e+02,-1.05e+02,7.00e+00,7.00e+00
-1.40e+02,-9.65e+01,2.00e+01,1.30e+01
-1.41e+02,-9.68e+01,2.20e+01,1.30e+01
-1.44e+02,-1.07e+02,2.00e+01,1.40e+01
-1.45e+02,-1.10e+02,1.90e+01,1.40e+01
-1.40e+02,-1.03e+02,2.30e+01,1.40e+01
-1.43e+02,-1.08e+02,2.00e+01,1.30e+01
-1.46e+02,-1.15e+02,2.00e+01,1.20e+01
-1.48e+02,-1.15e+02,2.20e+01,1.50e+01
-1.41e+02,-9.84e+01,2.00e+01,1.30e+01
-1.41e+02,-1.13e+02,2.00e+01,1.30e+01
-1.46e+02,-1.08e+02,1.90e+01,1.30e+01
-1.45e+02,-1.16e+02,2.20e+01,1.30e+01
-1.98e+02,-1.97e+02,2.10e+01,1.40e+01
-1.39e+02,-1.07e+02,2.20e+01,1.40e+01
-1.54e+02,-1.05e+02,2.10e+01,1.30e+01
-1.69e+02,-1.21e+02,2.40e+01,1.40e+01
-1.42e+02,-1.08e+02,2.20e+01,1.40e+01
-1.92e+02,-1.60e+02,8.00e+00,8.00e+00
-1.38e+02,-1.05e+02,1.80e+01,1.30e+01
-1.39e+02,-9.92e+01,2.20e+01,1.30e+01
-1.46e+02,-1.05e+02,2.20e+01,1.30e+01
-1.43e+02,-9.64e+01,2.20e+01,1.30e+01
-1.49e+02,-1.04e+02,2.00e+01,1.20e+01
-1.74e+02,-9.22e+01,7.00e+00,7.00e+00
-1.45e+02,-1.04e+02,1.80e+01,1.30e+01
-1.81e+02,-1.25e+02,7.00e+00,7.00e+00
-1.83e+02,-1.20e+02,2.30e+01,1.30e+01
-1.37e+02,-9.62e+01,2.10e+01,1.30e+01
-1.51e+02,-1.22e+02,1.80e+01,1.20e+01
-1.38e+02,-8.81e+01,1.80e+01,1.20e+01
-1.38e+02,-8.99e+01,2.20e+01,1.30e+01
-1.44e+02,-1.21e+02,2.20e+01,1.40e+01
-1.93e+02,-1.71e+02,1.80e+01,1.30e+01
-1.37e+02,-9.67e+01,2.30e+01,1.40e+01
-1.40e+02,-1.16e+02,2.00e+01,1.20e+01
-1.37e+02,-9.85e+01,2.20e+01,1.30e+01
-1.40e+02,-1.14e+02,2.30e+01,1.40e+01
-1.58e+02,-1.22e+02,2.20e+01,1.40e+01
-1.46e+02,-1.08e+02,2.00e+01,1.30e+01
-1.73e+02,-9.76e+01,7.00e+00,7.00e+00
-1.38e+02,-9.31e+01,2.00e+01,1.30e+01
-1.36e+02,-1.02e+02,2.30e+01,1.40e+01
-1.98e+02,-1.93e+02,2.10e+01,1.30e+01
-1.38e+02,-9.28e+01,2.20e+01,1.30e+01
-1.51e+02,-9.92e+01,2.20e+01,1.40e+01
-1.42e+02,-1.12e+02,2.10e+01,1.30e+01
-1.54e+02,-1.14e+02,2.00e+01,1.20e+01
-1.42e+02,-1.16e+02,1.80e+01,1.20e+01
-1.39e+02,-1.08e+02,2.20e+01,1.30e+01
-1.75e+02,-8.49e+01,7.00e+00,7.00e+00
-1.37e+02,-9.63e+01,1.80e+01,1.20e+01
-1.41e+02,-1.04e+02,1.90e+01,1.30e+01
-1.35e+02,-1.08e+02,1.90e+01,1.30e+01
-1.99e+02,-1.96e+02,1.80e+01,1.30e+01
-1.79e+02,-1.14e+02,7.00e+00,7.00e+00
-1.40e+02,-1.21e+02,2.40e+01,1.40e+01
-1.79e+02,-1.15e+02,7.00e+00,7.00e+00
-1.40e+02,-9.07e+01,2.00e+01,1.30e+01
-1.49e+02,-1.30e+02,2.20e+01,1.40e+01
-1.42e+02,-1.01e+02,2.20e+01,1.50e+01
-1.80e+02,-1.12e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.49e+02,-1.22e+02,2.00e+01,1.30e+01
-1.38e+02,-9.63e+01,2.10e+01,1.30e+01
-1.98e+02,-1.96e+02,8.00e+00,8.00e+00
-1.51e+02,-1.25e+02,1.70e+01,1.20e+01
-1.47e+02,-1.21e+02,2.10e+01,1.40e+01
-1.41e+02,-1.07e+02,1.70e+01,1.20e+01
-1.82e+02,-1.26e+02,7.00e+00,7.00e+00
-1.36e+02,-1.11e+02,2.30e+01,1.40e+01
-1.98e+02,-1.95e+02,1.90e+01,1.30e+01
-1.78e+02,-1.21e+02,7.00e+00,7.00e+00
-1.70e+02,-1.22e+02,1.80e+01,1.20e+01
-1.82e+02,-1.25e+02,7.00e+00,7.00e+00
-1.41e+02,-1.03e+02,1.80e+01,1.30e+01
-1.50e+02,-1.20e+02,1.90e+01,1.20e+01
-1.37e+02,-9.32e+01,2.30e+01,1.40e+01
