-1.77e+02,-1.02e+02,7.00e+00,7.00e+00
-1.43e+02,-1.01e+02,2.40e+01,1.60e+01
-1.75e+02,-9.37e+01,9.00e+00,8.00e+00
-1.42e+02,-1.05e+02,1.60e+01,1.20e+01
-1.42e+02,-1.15e+02,1.60e+01,1.20e+01
-1.82e+02,-1.22e+02,7.00e+00,7.00e+00
-1.77e+02,-1.13e+02,1.00e+01,9.00e+00
-1.77e+02,-1.03e+02,8.00e+00,8.00e+00
-1.43e+02,-1.08e+02,2.00e+01,1.40e+01
-1.78e+02,-1.18e+02,7.00e+00,7.00e+00
-1.73e+02,-1.07e+02,9.00e+00,8.00e+00
-1.40e+02,-1.11e+02,1.60e+01,1.20e+01
-1.39e+02,-1.07e+02,1.70e+01,1.30e+01
-1.43e+02,-1.09e+02,2.30e+01,1.50e+01
-1.76e+02,-1.06e+02,7.00e+00,7.00e+00
-1.76e+02,-8.55e+01,1.10e+01,8.00e+00
-1.38e+02,-1.12e+02,1.60e+01,1.20e+01
-1.75e+02,-9.28e+01,8.00e+00,8.00e+00
-1.78e+02,-1.13e+02,1.00e+01,9.00e+00
-1.37e+02,-1.05e+02,1.70e+01,1.20e+01
-1.39e+02,-1.17e+02,2.20e+01,1.50e+01
-1.41e+02,-1.09e+02,1.80e+01,1.20e+01
-1.81e+02,-1.04e+02,7.00e+00,7.00e+00
-1.81e+02,-1.29e+02,8.00e+00,8.00e+00
-1.41e+02,-1.05e+02,1.60e+01,1.20e+01
-1.37e+02,-1.05e+02,1.70e+01,1.30e+01
-1.43e+02,-1.13e+02,2.30e+01,1.50e+01
-1.78e+02,-1.04e+02,7.00e+00,7.00e+00
-1.77e+02,-1.16e+02,1.00e+01,9.00e+00
-1.45e+02,-1.15e+02,1.60e+01,1.20e+01
-1.78e+02,-1.19e+02,8.00e+00,8.00e+00
-1.78e+02,-1.24e+02,9.00e+00,9.00e+00
-1.44e+02,-1.03e+02,1.70e+01,1.20e+01
-1.41e+02,-1.06e+02,2.20e+01,1.30e+01
-1.40e+02,-1.06e+02,1.80e+01,1.30e+01
-1.81e+02,-1.19e+02,7.00e+00,7.00e+00
-1.78e+02,-1.15e+02,1.10e+01,9.00e+00
-1.35e+02,-1.02e+02,1.60e+01,1.20e+01
-1.80e+02,-1.37e+02,8.00e+00,8.00e+00
-1.44e+02,-1.09e+02,1.70e+01,1.20e+01
-1.42e+02,-1.13e+02,2.20e+01,1.50e+01
-1.72e+02,-9.16e+01,7.00e+00,7.00e+00
-1.79e+02,-1.12e+02,1.10e+01,9.00e+00
-1.37e+02,-1.01e+02,1.60e+01,1.20e+01
-1.76e+02,-1.05e+02,8.00e+00,8.00e+00
-1.42e+02,-1.14e+02,1.80e+01,1.30e+01
-1.36e+02,-1.05e+02,1.70e+01,1.30e+01
-1.87e+02,-1.28e+02,7.00e+00,7.00e+00
-1.80e+02,-1.28e+02,8.00e+00,8.00e+00
-1.75e+02,-1.06e+02,1.00e+01,9.00e+00
-1.71e+02,-9.46e+01,1.00e+01,8.00e+00
-1.77e+02,-1.02e+02,7.00e+00,7.00e+00
-1.40e+02,-9.43e+01,1.80e+01,1.20e+01
-1.46e+02,-1.15e+02,1.60e+01,1.20e+01
-1.80e+02,-1.22e+02,1.00e+01,8.00e+00
-1.39e+02,-1.09e+02,1.70e+01,1.30e+01
-1.83e+02,-1.07e+02,1.10e+01,9.00e+00
-1.85e+02,-1.19e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.84e+02,-1.38e+02,1.00e+01,9.00e+00
-1.39e+02,-1.08e+02,1.60e+01,1.20e+01
-1.78e+02,-1.26e+02,9.00e+00,8.00e+00
-1.43e+02,-1.05e+02,2.60e+01,1.70e+01
-1.78e+02,-1.19e+02,7.00e+00,7.00e+00
-1.38e+02,-1.09e+02,2.50e+01,1.70e+01
-1.74e+02,-1.04e+02,7.00e+00,7.00e+00
-1.71e+02,-8.30e+01,1.00e+01,9.00e+00
-1.73e+02,-9.18e+01,7.00e+00,7.00e+00
-1.42e+02,-1.08e+02,2.40e+01,1.50e+01
-1.97e+02,-1.92e+02,1.70e+01,1.20e+01
-1.76e+02,-9.67e+01,7.00e+00,7.00e+00
-1.44e+02,-1.14e+02,1.80e+01,1.30e+01
-1.75e+02,-1.10e+02,1.00e+01,9.00e+00
-1.73e+02,-1.05e+02,1.10e+01,9.00e+00
-1.41e+02,-1.14e+02,1.70e+01,1.20e+01
-1.78e+02,-1.05e+02,7.00e+00,7.00e+00
-1.77e+02,-1.17e+02,1.00e+01,8.00e+00
-1.74e+02,-9.55e+01,9.00e+00,8.00e+00
-1.39e+02,-1.04e+02,2.40e+01,1.60e+01
-1.42e+02,-1.08e+02,2.40e+01,1.60e+01
-1.36e+02,-1.07e+02,2.60e+01,1.70e+01
-1.88e+02,-1.64e+02,1.00e+01,9.00e+00
-1.42e+02,-1.07e+02,2.60e+01,1.70e+01
-1.78e+02,-1.04e+02,1.00e+01,9.00e+00
-1.76e+02,-1.03e+02,7.00e+00,7.00e+00
-1.80e+02,-1.15e+02,1.00e+01,8.00e+00
-1.97e+02,-1.95e+02,1.80e+01,1.20e+01
-1.40e+02,-1.09e+02,1.90e+01,1.20e+01
-1.42e+02,-1.10e+02,1.80e+01,1.20e+01
-1.79e+02,-1.39e+02,7.00e+00,7.00e+00
-1.82e+02,-1.23e+02,7.00e+00,7.00e+00
-1.43e+02,-1.15e+02,1.60e+01,1.20e+01
-1.98e+02,-1.95e+02,1.20e+01,1.00e+01
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.76e+02,-1.03e+02,7.00e+00,7.00e+00
-1.77e+02,-8.12e+01,1.10e+01,8.00e+00
-1.77e+02,-1.16e+02,1.00e+01,8.00e+00
-1.42e+02,-1.10e+02,2.30e+01,1.50e+01
-1.74e+02,-9.57e+01,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.40e+02,-1.09e+02,1.80e+01,1.30e+01
-1.75e+02,-9.93e+01,1.10e+01,9.00e+00
-1.98e+02,-1.97e+02,9.00e+00,8.00e+00
-1.41e+02,-1.14e+02,2.50e+01,1.60e+01
-1.49e+02,-1.19e+02,1.60e+01,1.20e+01
-1.42e+02,-1.12e+02,2.30e+01,1.50e+01
-1.42e+02,-1.08e+02,1.70e+01,1.20e+01
-1.35e+02,-1.00e+02,1.70e+01,1.20e+01
-1.89e+02,-1.40e+02,7.00e+00,7.00e+00
-1.98e+02,-1.95e+02,1.70e+01,1.30e+01
-1.41e+02,-1.16e+02,2.40e+01,1.60e+01
-1.40e+02,-1.17e+02,2.30e+01,1.50e+01
-1.48e+02,-1.19e+02,1.80e+01,1.30e+01
-1.80e+02,-1.32e+02,9.00e+00,8.00e+00
-1.43e+02,-1.05e+02,2.10e+01,1.40e+01
-1.75e+02,-1.07e+02,7.00e+00,7.00e+00
-1.93e+02,-1.65e+02,7.00e+00,7.00e+00
-1.40e+02,-1.10e+02,2.50e+01,1.60e+01
-1.96e+02,-1.95e+02,2.50e+01,1.60e+01
-1.75e+02,-8.54e+01,7.00e+00,7.00e+00
-1.83e+02,-1.40e+02,8.00e+00,8.00e+00
-1.40e+02,-9.93e+01,2.50e+01,1.60e+01
-1.98e+02,-1.96e+02,1.70e+01,1.20e+01
-1.44e+02,-1.11e+02,1.70e+01,1.20e+01
-1.79e+02,-1.29e+02,1.10e+01,9.00e+00
-1.44e+02,-1.16e+02,1.70e+01,1.30e+01
-1.38e+02,-1.06e+02,2.00e+01,1.40e+01
-1.39e+02,-1.13e+02,1.80e+01,1.30e+01
-1.78e+02,-1.15e+02,7.00e+00,7.00e+00
-1.40e+02,-1.03e+02,2.10e+01,1.40e+01
-1.44e+02,-1.17e+02,1.70e+01,1.30e+01
-1.80e+02,-1.28e+02,7.00e+00,7.00e+00
-1.73e+02,-9.47e+01,1.10e+01,9.00e+00
-1.38e+02,-9.19e+01,1.90e+01,1.20e+01
-1.98e+02,-1.95e+02,1.00e+01,9.00e+00
-1.78e+02,-1.09e+02,9.00e+00,8.00e+00
-1.78e+02,-1.29e+02,1.00e+01,8.00e+00
