-1.24e+02,-7.89e+01,5.40e+01,2.10e+01
-1.14e+02,-9.63e+01,5.70e+01,2.30e+01
-1.19e+02,-8.47e+01,5.50e+01,2.20e+01
-1.16e+02,-9.36e+01,5.60e+01,2.10e+01
-1.25e+02,-8.39e+01,5.40e+01,2.10e+01
-1.17e+02,-9.22e+01,7.00e+01,2.70e+01
-1.17e+02,-9.85e+01,5.70e+01,2.20e+01
-1.14e+02,-9.63e+01,6.60e+01,2.50e+01
-1.15e+02,-9.71e+01,5.60e+01,2.10e+01
-1.22e+02,-8.15e+01,5.50e+01,2.10e+01
-1.16e+02,-7.69e+01,5.40e+01,2.10e+01
-1.15e+02,-9.66e+01,5.70e+01,2.10e+01
-1.27e+02,-8.47e+01,5.50e+01,2.10e+01
-1.29e+02,-8.29e+01,5.40e+01,2.10e+01
-1.19e+02,-1.01e+02,6.50e+01,2.50e+01
-1.26e+02,-8.47e+01,5.50e+01,2.10e+01
-1.18e+02,-9.57e+01,5.70e+01,2.10e+01
-1.16e+02,-9.73e+01,5.90e+01,2.20e+01
-1.29e+02,-8.35e+01,5.40e+01,2.10e+01
-1.19e+02,-9.73e+01,6.50e+01,2.50e+01
-1.30e+02,-8.98e+01,5.50e+01,2.10e+01
-1.14e+02,-9.67e+01,5.70e+01,2.20e+01
-1.24e+02,-1.04e+02,6.10e+01,2.50e+01
-1.18e+02,-9.86e+01,6.00e+01,2.30e+01
-1.18e+02,-1.03e+02,5.80e+01,2.10e+01
-1.18e+02,-9.27e+01,5.90e+01,2.30e+01
-1.27e+02,-8.04e+01,5.40e+01,2.10e+01
-1.16e+02,-9.70e+01,6.60e+01,2.50e+01
-1.15e+02,-7.48e+01,5.50e+01,2.10e+01
-1.18e+02,-9.68e+01,6.10e+01,2.50e+01
-1.31e+02,-8.70e+01,5.60e+01,2.20e+01
-1.17e+02,-9.81e+01,5.70e+01,2.20e+01
-1.15e+02,-1.01e+02,6.00e+01,2.60e+01
-1.15e+02,-9.52e+01,5.80e+01,2.20e+01
-1.17e+02,-1.04e+02,6.50e+01,2.50e+01
-1.27e+02,-7.70e+01,5.40e+01,2.10e+01
-1.19e+02,-9.95e+01,6.70e+01,2.60e+01
-1.20e+02,-8.07e+01,5.50e+01,2.10e+01
-1.19e+02,-9.96e+01,6.10e+01,2.50e+01
-1.17e+02,-1.01e+02,6.00e+01,2.60e+01
-1.21e+02,-9.73e+01,5.80e+01,2.20e+01
-1.13e+02,-9.91e+01,6.50e+01,2.50e+01
-1.12e+02,-9.94e+01,5.70e+01,2.10e+01
-1.28e+02,-8.56e+01,5.60e+01,2.20e+01
-1.24e+02,-8.25e+01,5.40e+01,2.10e+01
-1.14e+02,-1.01e+02,6.50e+01,2.80e+01
-1.29e+02,-8.47e+01,5.50e+01,2.10e+01
-1.20e+02,-9.88e+01,5.70e+01,2.30e+01
-1.18e+02,-1.01e+02,5.70e+01,2.20e+01
-1.20e+02,-1.07e+02,5.90e+01,2.40e+01
-1.91e+02,-1.63e+02,5.40e+01,2.10e+01
-1.27e+02,-8.06e+01,5.60e+01,2.20e+01
-1.32e+02,-7.94e+01,5.50e+01,2.10e+01
-1.31e+02,-7.63e+01,5.40e+01,2.10e+01
-1.16e+02,-9.79e+01,6.10e+01,2.50e+01
-1.60e+02,-1.57e+02,5.70e+01,2.10e+01
-1.16e+02,-9.71e+01,5.70e+01,2.20e+01
-1.29e+02,-9.00e+01,5.50e+01,2.10e+01
-1.14e+02,-9.82e+01,5.70e+01,2.30e+01
-1.16e+02,-9.85e+01,5.70e+01,2.10e+01
-1.16e+02,-1.00e+02,5.70e+01,2.10e+01
-1.14e+02,-9.21e+01,6.10e+01,2.60e+01
-1.13e+02,-9.93e+01,6.60e+01,2.50e+01
-1.17e+02,-9.75e+01,6.70e+01,2.60e+01
-1.23e+02,-7.75e+01,5.60e+01,2.20e+01
-1.24e+02,-8.11e+01,5.40e+01,2.10e+01
-1.31e+02,-7.83e+01,5.60e+01,2.10e+01
-1.17e+02,-9.88e+01,5.80e+01,2.10e+01
-1.23e+02,-7.25e+01,5.50e+01,2.20e+01
-1.20e+02,-1.01e+02,5.60e+01,2.10e+01
-1.21e+02,-9.26e+01,6.00e+01,2.60e+01
-1.14e+02,-9.71e+01,5.80e+01,2.10e+01
-1.16e+02,-9.28e+01,5.70e+01,2.30e+01
-1.30e+02,-7.93e+01,5.60e+01,2.30e+01
-1.16e+02,-9.60e+01,5.70e+01,2.20e+01
-1.32e+02,-8.58e+01,5.40e+01,2.10e+01
-1.28e+02,-8.16e+01,5.50e+01,2.10e+01
-1.22e+02,-9.33e+01,5.90e+01,2.20e+01
-1.20e+02,-9.67e+01,6.00e+01,2.20e+01
-1.75e+02,-9.49e+01,5.60e+01,2.10e+01
-1.13e+02,-9.16e+01,5.90e+01,2.10e+01
-1.17e+02,-1.03e+02,5.80e+01,2.20e+01
-1.49e+02,-9.84e+01,5.60e+01,2.10e+01
-1.18e+02,-1.01e+02,5.80e+01,2.20e+01
-1.19e+02,-1.01e+02,6.60e+01,2.50e+01
-1.23e+02,-8.38e+01,5.40e+01,2.10e+01
-1.20e+02,-7.95e+01,5.50e+01,2.20e+01
-1.15e+02,-7.78e+01,5.40e+01,2.10e+01
-1.20e+02,-9.80e+01,5.80e+01,2.30e+01
-1.27e+02,-9.09e+01,5.50e+01,2.10e+01
-1.39e+02,-8.56e+01,5.50e+01,2.20e+01
-1.16e+02,-9.94e+01,6.20e+01,2.50e+01
-1.18e+02,-1.00e+02,6.60e+01,2.50e+01
-1.29e+02,-7.76e+01,5.40e+01,2.10e+01
-1.15e+02,-9.72e+01,6.60e+01,2.50e+01
-1.86e+02,-1.28e+02,5.50e+01,2.10e+01
-1.15e+02,-9.57e+01,6.60e+01,2.50e+01
-1.16e+02,-9.58e+01,7.00e+01,2.70e+01
-1.19e+02,-9.69e+01,7.00e+01,2.70e+01
-1.23e+02,-8.64e+01,5.60e+01,2.10e+01
-1.66e+02,-1.02e+02,5.40e+01,2.10e+01
-1.16e+02,-9.83e+01,5.70e+01,2.10e+01
-1.98e+02,-1.97e+02,5.50e+01,2.10e+01
-1.17e+02,-9.96e+01,5.70e+01,2.30e+01
-1.71e+02,-1.23e+02,5.40e+01,2.10e+01
-1.21e+02,-9.49e+01,5.70e+01,2.20e+01
-1.16e+02,-9.81e+01,5.80e+01,2.30e+01
-1.18e+02,-1.01e+02,5.60e+01,2.20e+01
-1.17e+02,-1.01e+02,5.80e+01,2.20e+01
-1.22e+02,-7.95e+01,5.40e+01,2.10e+01
-1.59e+02,-1.56e+02,7.10e+01,2.80e+01
-1.98e+02,-1.97e+02,5.50e+01,2.10e+01
-1.74e+02,-1.43e+02,5.60e+01,2.20e+01
-1.26e+02,-8.61e+01,5.40e+01,2.10e+01
-1.26e+02,-8.35e+01,5.70e+01,2.30e+01
-1.21e+02,-1.04e+02,5.80e+01,2.20e+01
-1.28e+02,-9.50e+01,6.60e+01,2.50e+01
-1.17e+02,-1.03e+02,6.70e+01,2.50e+01
-1.18e+02,-9.88e+01,5.60e+01,2.10e+01
-1.27e+02,-8.78e+01,5.40e+01,2.10e+01
-1.13e+02,-9.78e+01,7.00e+01,2.70e+01
-1.14e+02,-9.77e+01,5.80e+01,2.30e+01
-1.11e+02,-9.16e+01,6.00e+01,2.20e+01
-1.28e+02,-7.75e+01,5.50e+01,2.20e+01
-1.31e+02,-8.55e+01,5.70e+01,2.20e+01
-1.27e+02,-8.81e+01,5.40e+01,2.10e+01
-1.12e+02,-9.32e+01,7.10e+01,2.70e+01
-1.45e+02,-1.06e+02,5.70e+01,2.20e+01
-1.18e+02,-9.81e+01,5.70e+01,2.10e+01
-1.15e+02,-9.73e+01,5.90e+01,2.40e+01
-1.62e+02,-9.82e+01,5.50e+01,2.20e+01
-1.24e+02,-8.74e+01,5.60e+01,2.20e+01
-1.20e+02,-1.06e+02,5.70e+01,2.10e+01
-1.13e+02,-9.21e+01,5.70e+01,2.10e+01
-1.30e+02,-8.85e+01,5.50e+01,2.20e+01
-1.28e+02,-8.52e+01,5.50e+01,2.20e+01
-1.17e+02,-1.00e+02,5.70e+01,2.10e+01
-1.27e+02,-8.70e+01,5.40e+01,2.10e+01
-1.20e+02,-1.05e+02,6.60e+01,2.50e+01
-1.41e+02,-8.65e+01,5.60e+01,2.30e+01
-1.16e+02,-9.44e+01,5.70e+01,2.30e+01
-1.15e+02,-9.94e+01,5.70e+01,2.30e+01
-1.19e+02,-9.69e+01,6.60e+01,2.50e+01
-1.28e+02,-8.84e+01,5.40e+01,2.10e+01
-1.16e+02,-9.28e+01,5.80e+01,2.10e+01
-1.16e+02,-9.76e+01,6.10e+01,2.30e+01
-1.16e+02,-1.03e+02,5.80e+01,2.40e+01
-1.25e+02,-8.37e+01,5.70e+01,2.30e+01
-1.28e+02,-8.64e+01,5.70e+01,2.20e+01
-1.15e+02,-9.99e+01,5.80e+01,2.30e+01
-1.16e+02,-1.01e+02,5.80e+01,2.30e+01
-1.13e+02,-9.25e+01,6.50e+01,2.50e+01
-1.26e+02,-8.06e+01,5.50e+01,2.10e+01
-1.78e+02,-8.29e+01,5.50e+01,2.20e+01
-1.13e+02,-9.48e+01,6.10e+01,2.50e+01
-1.14e+02,-1.01e+02,5.70e+01,2.10e+01
-1.20e+02,-9.88e+01,5.80e+01,2.20e+01
-1.57e+02,-1.08e+02,5.50e+01,2.20e+01
-1.28e+02,-8.74e+01,5.40e+01,2.10e+01
-1.28e+02,-9.18e+01,5.50e+01,2.10e+01
-1.57e+02,-8.39e+01,5.50e+01,2.10e+01
-1.21e+02,-1.06e+02,5.80e+01,2.20e+01
-1.16e+02,-9.82e+01,5.70e+01,2.30e+01
-1.18e+02,-9.54e+01,5.90e+01,2.40e+01
-1.17e+02,-1.04e+02,5.70e+01,2.10e+01
-1.22e+02,-7.94e+01,5.60e+01,2.20e+01
-1.23e+02,-7.94e+01,5.50e+01,2.10e+01
-1.25e+02,-8.06e+01,5.60e+01,2.10e+01
-1.22e+02,-8.70e+01,5.50e+01,2.10e+01
-1.13e+02,-9.21e+01,6.30e+01,2.60e+01
-1.31e+02,-7.99e+01,5.50e+01,2.10e+01
-1.21e+02,-1.08e+02,5.80e+01,2.30e+01
-1.33e+02,-7.63e+01,5.40e+01,2.10e+01
-1.31e+02,-8.89e+01,5.50e+01,2.20e+01
-1.28e+02,-7.78e+01,5.40e+01,2.10e+01
-1.98e+02,-1.97e+02,5.50e+01,2.10e+01
-1.14e+02,-9.78e+01,6.00e+01,2.30e+01
-1.13e+02,-9.14e+01,5.80e+01,2.10e+01
-1.14e+02,-9.43e+01,5.70e+01,2.30e+01
-1.22e+02,-7.71e+01,5.50e+01,2.10e+01
-1.29e+02,-8.51e+01,5.50e+01,2.20e+01
-1.30e+02,-8.49e+01,5.60e+01,2.20e+01
-1.31e+02,-8.36e+01,5.50e+01,2.10e+01
-1.17e+02,-9.95e+01,5.90e+01,2.30e+01
-1.20e+02,-1.04e+02,5.60e+01,2.10e+01
-1.18e+02,-9.97e+01,5.70e+01,2.10e+01
-1.35e+02,-1.01e+02,5.70e+01,2.10e+01
-1.19e+02,-9.64e+01,5.70e+01,2.20e+01
-1.18e+02,-9.16e+01,6.70e+01,2.60e+01
-1.21e+02,-1.05e+02,7.20e+01,2.80e+01
-1.17e+02,-9.78e+01,5.70e+01,2.10e+01
-1.82e+02,-1.50e+02,5.40e+01,2.10e+01
