-1.01e+02,-9.73e+01,8.00e+00,1.10e+01
-9.87e+01,-9.49e+01,8.00e+00,1.10e+01
-9.89e+01,-9.74e+01,9.00e+00,1.30e+01
-9.92e+01,-9.62e+01,8.00e+00,1.10e+01
-1.01e+02,-9.72e+01,8.00e+00,1.10e+01
-9.82e+01,-9.65e+01,9.00e+00,1.30e+01
-9.84e+01,-9.61e+01,8.00e+00,1.10e+01
-1.03e+02,-9.77e+01,1.00e+01,1.10e+01
-1.01e+02,-9.67e+01,9.00e+00,1.20e+01
-1.00e+02,-9.74e+01,8.00e+00,1.10e+01
-1.00e+02,-9.41e+01,1.50e+01,1.40e+01
-1.03e+02,-9.71e+01,9.00e+00,1.10e+01
-1.03e+02,-9.64e+01,1.20e+01,1.30e+01
-1.02e+02,-9.71e+01,1.30e+01,1.40e+01
-9.82e+01,-9.49e+01,8.00e+00,1.10e+01
-1.52e+02,-1.26e+02,1.50e+01,1.40e+01
-1.28e+02,-9.73e+01,1.00e+01,1.40e+01
-1.86e+02,-1.86e+02,1.00e+01,1.10e+01
-1.26e+02,-9.74e+01,9.00e+00,1.20e+01
-1.03e+02,-9.71e+01,1.60e+01,1.40e+01
-1.02e+02,-9.73e+01,8.00e+00,1.10e+01
-9.86e+01,-9.69e+01,8.00e+00,1.10e+01
-1.01e+02,-9.87e+01,1.60e+01,1.50e+01
-1.88e+02,-1.82e+02,9.00e+00,1.20e+01
-1.01e+02,-9.44e+01,9.00e+00,1.10e+01
-1.19e+02,-9.69e+01,9.00e+00,1.20e+01
-1.01e+02,-9.65e+01,1.60e+01,1.40e+01
-1.02e+02,-9.59e+01,9.00e+00,1.30e+01
-1.98e+02,-1.98e+02,8.00e+00,1.10e+01
-1.03e+02,-9.59e+01,1.00e+01,1.20e+01
-1.05e+02,-9.71e+01,1.10e+01,1.30e+01
-1.00e+02,-9.72e+01,8.00e+00,1.10e+01
-1.19e+02,-9.71e+01,9.00e+00,1.20e+01
-9.98e+01,-9.36e+01,1.10e+01,1.30e+01
-1.04e+02,-9.71e+01,1.00e+01,1.20e+01
-1.83e+02,-1.82e+02,9.00e+00,1.20e+01
-1.59e+02,-1.38e+02,8.00e+00,1.10e+01
-1.41e+02,-1.25e+02,9.00e+00,1.30e+01
-1.37e+02,-9.87e+01,8.00e+00,1.10e+01
-1.01e+02,-9.75e+01,8.00e+00,1.10e+01
-1.03e+02,-9.62e+01,1.80e+01,1.50e+01
-1.02e+02,-9.61e+01,8.00e+00,1.10e+01
-1.04e+02,-9.97e+01,1.30e+01,1.30e+01
-1.72e+02,-1.63e+02,1.10e+01,1.20e+01
-9.94e+01,-9.62e+01,8.00e+00,1.10e+01
-1.04e+02,-9.67e+01,9.00e+00,1.30e+01
-1.98e+02,-1.98e+02,9.00e+00,1.20e+01
-1.98e+02,-1.97e+02,9.00e+00,1.30e+01
-1.02e+02,-9.75e+01,1.10e+01,1.40e+01
-9.99e+01,-9.66e+01,1.10e+01,1.40e+01
-9.90e+01,-9.63e+01,8.00e+00,1.10e+01
-9.83e+01,-9.62e+01,1.00e+01,1.20e+01
-1.57e+02,-1.40e+02,8.00e+00,1.10e+01
-1.03e+02,-9.60e+01,9.00e+00,1.20e+01
-1.00e+02,-9.69e+01,1.40e+01,1.40e+01
-9.90e+01,-9.66e+01,1.00e+01,1.20e+01
-1.01e+02,-9.63e+01,8.00e+00,1.10e+01
-9.89e+01,-9.60e+01,8.00e+00,1.10e+01
-9.98e+01,-9.71e+01,9.00e+00,1.10e+01
-1.02e+02,-9.69e+01,8.00e+00,1.10e+01
-1.02e+02,-9.66e+01,1.20e+01,1.30e+01
-1.02e+02,-9.59e+01,1.30e+01,1.30e+01
-9.90e+01,-9.64e+01,1.10e+01,1.20e+01
-1.04e+02,-9.58e+01,1.30e+01,1.40e+01
-9.90e+01,-9.60e+01,1.30e+01,1.40e+01
-1.00e+02,-9.69e+01,9.00e+00,1.20e+01
-9.97e+01,-9.72e+01,8.00e+00,1.10e+01
-9.82e+01,-9.48e+01,1.10e+01,1.30e+01
-1.97e+02,-1.96e+02,1.10e+01,1.20e+01
-9.84e+01,-9.59e+01,1.10e+01,1.20e+01
-1.97e+02,-1.97e+02,8.00e+00,1.10e+01
-9.92e+01,-9.71e+01,1.00e+01,1.20e+01
-1.02e+02,-9.83e+01,1.20e+01,1.30e+01
-1.05e+02,-9.78e+01,8.00e+00,1.10e+01
-1.04e+02,-9.66e+01,9.00e+00,1.30e+01
-1.10e+02,-9.55e+01,1.50e+01,1.40e+01
-1.47e+02,-1.14e+02,1.20e+01,1.30e+01
-1.00e+02,-9.78e+01,1.00e+01,1.30e+01
-1.02e+02,-9.71e+01,1.20e+01,1.30e+01
-1.02e+02,-9.85e+01,1.10e+01,1.20e+01
-1.83e+02,-1.82e+02,9.00e+00,1.20e+01
-1.02e+02,-9.74e+01,9.00e+00,1.20e+01
-1.83e+02,-1.82e+02,8.00e+00,1.10e+01
-1.01e+02,-9.87e+01,1.10e+01,1.40e+01
-9.93e+01,-9.65e+01,1.20e+01,1.30e+01
-9.74e+01,-9.56e+01,9.00e+00,1.30e+01
-1.01e+02,-9.87e+01,9.00e+00,1.10e+01
-1.89e+02,-1.86e+02,9.00e+00,1.20e+01
-1.99e+02,-1.98e+02,1.60e+01,1.50e+01
-1.03e+02,-9.80e+01,1.10e+01,1.30e+01
-1.02e+02,-9.71e+01,8.00e+00,1.10e+01
-1.02e+02,-9.78e+01,9.00e+00,1.30e+01
-1.36e+02,-9.99e+01,9.00e+00,1.10e+01
-1.06e+02,-9.83e+01,1.00e+01,1.20e+01
-1.48e+02,-1.30e+02,1.00e+01,1.10e+01
-9.87e+01,-9.48e+01,1.00e+01,1.20e+01
-9.96e+01,-9.63e+01,1.00e+01,1.10e+01
-9.84e+01,-9.48e+01,8.00e+00,1.10e+01
-1.02e+02,-9.54e+01,9.00e+00,1.30e+01
-1.06e+02,-9.69e+01,9.00e+00,1.30e+01
-9.88e+01,-9.73e+01,8.00e+00,1.10e+01
-1.49e+02,-1.31e+02,9.00e+00,1.10e+01
-1.82e+02,-1.82e+02,1.00e+01,1.10e+01
-1.43e+02,-1.16e+02,1.10e+01,1.20e+01
-9.91e+01,-9.73e+01,1.00e+01,1.10e+01
-9.94e+01,-9.73e+01,1.40e+01,1.50e+01
-1.99e+02,-1.98e+02,9.00e+00,1.20e+01
-1.99e+02,-1.98e+02,1.20e+01,1.40e+01
-1.99e+02,-1.97e+02,8.00e+00,1.10e+01
-1.06e+02,-9.58e+01,8.00e+00,1.10e+01
-1.03e+02,-9.73e+01,1.40e+01,1.40e+01
-1.01e+02,-9.78e+01,9.00e+00,1.10e+01
-1.68e+02,-1.34e+02,8.00e+00,1.10e+01
-1.42e+02,-1.00e+02,1.00e+01,1.30e+01
-9.93e+01,-9.62e+01,1.30e+01,1.40e+01
-9.92e+01,-9.67e+01,1.00e+01,1.10e+01
-9.84e+01,-9.54e+01,8.00e+00,1.10e+01
-9.81e+01,-9.67e+01,9.00e+00,1.30e+01
-1.02e+02,-9.74e+01,9.00e+00,1.30e+01
-1.01e+02,-9.66e+01,8.00e+00,1.10e+01
-1.01e+02,-9.62e+01,1.40e+01,1.40e+01
-1.87e+02,-1.82e+02,9.00e+00,1.20e+01
-1.82e+02,-1.82e+02,8.00e+00,1.10e+01
-1.02e+02,-9.67e+01,1.20e+01,1.20e+01
-1.43e+02,-1.26e+02,1.20e+01,1.30e+01
-1.05e+02,-9.69e+01,1.10e+01,1.30e+01
-1.02e+02,-9.78e+01,1.10e+01,1.30e+01
-1.83e+02,-1.82e+02,8.00e+00,1.10e+01
-1.01e+02,-9.60e+01,8.00e+00,1.10e+01
-9.88e+01,-9.63e+01,1.70e+01,1.50e+01
-1.78e+02,-1.71e+02,8.00e+00,1.10e+01
-1.01e+02,-9.50e+01,8.00e+00,1.10e+01
-1.83e+02,-1.82e+02,1.20e+01,1.30e+01
-1.01e+02,-9.48e+01,1.00e+01,1.20e+01
-1.99e+02,-1.98e+02,1.20e+01,1.50e+01
-1.01e+02,-9.76e+01,8.00e+00,1.10e+01
-1.01e+02,-9.69e+01,1.20e+01,1.50e+01
-9.98e+01,-9.84e+01,8.00e+00,1.10e+01
-1.01e+02,-9.59e+01,9.00e+00,1.20e+01
-1.98e+02,-1.97e+02,1.30e+01,1.40e+01
-9.93e+01,-9.66e+01,9.00e+00,1.20e+01
-1.01e+02,-9.61e+01,1.60e+01,1.40e+01
-1.05e+02,-9.81e+01,9.00e+00,1.10e+01
-1.06e+02,-9.60e+01,1.10e+01,1.20e+01
-1.40e+02,-1.15e+02,8.00e+00,1.10e+01
-1.48e+02,-1.40e+02,9.00e+00,1.20e+01
-1.59e+02,-1.32e+02,1.40e+01,1.50e+01
-1.02e+02,-9.66e+01,9.00e+00,1.20e+01
-1.96e+02,-1.95e+02,1.30e+01,1.30e+01
-1.47e+02,-1.27e+02,1.00e+01,1.20e+01
-1.02e+02,-9.71e+01,1.00e+01,1.30e+01
-1.59e+02,-9.69e+01,9.00e+00,1.20e+01
-1.98e+02,-1.98e+02,1.20e+01,1.30e+01
-1.05e+02,-9.76e+01,1.20e+01,1.30e+01
-9.89e+01,-9.73e+01,1.00e+01,1.30e+01
-1.99e+02,-1.98e+02,8.00e+00,1.10e+01
-9.90e+01,-9.75e+01,9.00e+00,1.10e+01
-1.86e+02,-1.86e+02,1.50e+01,1.40e+01
-1.04e+02,-9.79e+01,1.00e+01,1.20e+01
-1.98e+02,-1.97e+02,8.00e+00,1.10e+01
-1.09e+02,-9.72e+01,8.00e+00,1.10e+01
-1.55e+02,-9.71e+01,1.10e+01,1.30e+01
-9.89e+01,-9.48e+01,1.20e+01,1.20e+01
-1.39e+02,-1.00e+02,9.00e+00,1.20e+01
-1.03e+02,-9.71e+01,1.70e+01,1.50e+01
-9.92e+01,-9.76e+01,1.10e+01,1.30e+01
-9.86e+01,-9.70e+01,1.00e+01,1.10e+01
-1.00e+02,-9.71e+01,9.00e+00,1.20e+01
-1.03e+02,-9.92e+01,9.00e+00,1.20e+01
-1.00e+02,-9.83e+01,1.10e+01,1.10e+01
-1.96e+02,-1.95e+02,1.10e+01,1.20e+01
-1.82e+02,-1.82e+02,1.10e+01,1.20e+01
-9.96e+01,-9.53e+01,9.00e+00,1.20e+01
-9.84e+01,-9.64e+01,9.00e+00,1.20e+01
-9.87e+01,-9.69e+01,1.00e+01,1.10e+01
-9.86e+01,-9.48e+01,1.20e+01,1.30e+01
-1.00e+02,-9.54e+01,1.10e+01,1.30e+01
-1.59e+02,-1.42e+02,8.00e+00,1.10e+01
-1.85e+02,-1.59e+02,1.20e+01,1.30e+01
-1.06e+02,-9.80e+01,9.00e+00,1.30e+01
-1.04e+02,-9.69e+01,1.20e+01,1.30e+01
-1.05e+02,-9.66e+01,9.00e+00,1.20e+01
-1.00e+02,-9.77e+01,9.00e+00,1.20e+01
-1.74e+02,-1.63e+02,1.30e+01,1.50e+01
-1.98e+02,-1.95e+02,1.30e+01,1.40e+01
-1.01e+02,-9.68e+01,8.00e+00,1.10e+01
-1.48e+02,-1.25e+02,1.10e+01,1.20e+01
-1.03e+02,-9.77e+01,8.00e+00,1.10e+01
-9.99e+01,-9.71e+01,9.00e+00,1.30e+01
-9.97e+01,-9.76e+01,1.50e+01,1.40e+01
-9.88e+01,-9.58e+01,1.20e+01,1.30e+01
-1.99e+02,-1.98e+02,1.20e+01,1.40e+01
