-1.02e+02,-9.18e+01,3.70e+01,2.70e+01
-1.08e+02,-9.27e+01,3.80e+01,2.70e+01
-1.03e+02,-8.16e+01,5.40e+01,3.70e+01
-9.84e+01,-8.62e+01,5.10e+01,3.60e+01
-1.07e+02,-9.71e+01,4.30e+01,3.00e+01
-9.32e+01,-7.38e+01,5.20e+01,3.60e+01
-1.03e+02,-8.75e+01,3.90e+01,2.80e+01
-9.90e+01,-7.34e+01,3.80e+01,2.80e+01
-9.51e+01,-7.89e+01,3.70e+01,2.70e+01
-9.47e+01,-8.21e+01,5.40e+01,3.70e+01
-9.91e+01,-8.45e+01,3.70e+01,2.70e+01
-1.03e+02,-7.74e+01,5.10e+01,3.60e+01
-9.68e+01,-8.80e+01,4.00e+01,2.80e+01
-1.02e+02,-8.60e+01,4.00e+01,2.90e+01
-1.01e+02,-8.17e+01,4.40e+01,3.00e+01
-1.56e+02,-1.38e+02,4.30e+01,3.00e+01
-8.80e+01,-7.76e+01,4.30e+01,3.00e+01
-9.65e+01,-8.02e+01,5.20e+01,3.60e+01
-9.08e+01,-8.03e+01,3.70e+01,2.70e+01
-9.54e+01,-8.71e+01,4.20e+01,2.90e+01
-1.55e+02,-1.41e+02,4.10e+01,2.90e+01
-9.52e+01,-7.37e+01,5.10e+01,3.60e+01
-9.81e+01,-8.87e+01,5.30e+01,3.70e+01
-9.42e+01,-8.26e+01,4.10e+01,2.90e+01
-9.08e+01,-7.95e+01,4.10e+01,2.90e+01
-1.04e+02,-9.44e+01,4.00e+01,2.90e+01
-9.67e+01,-7.88e+01,3.90e+01,2.80e+01
-1.00e+02,-7.88e+01,5.20e+01,3.60e+01
-9.63e+01,-7.63e+01,3.80e+01,2.70e+01
-9.49e+01,-8.72e+01,4.20e+01,3.00e+01
-9.88e+01,-8.77e+01,5.40e+01,3.70e+01
-1.04e+02,-9.08e+01,4.50e+01,3.10e+01
-9.40e+01,-7.93e+01,5.10e+01,3.60e+01
-9.38e+01,-7.93e+01,3.80e+01,2.70e+01
-8.96e+01,-8.24e+01,3.90e+01,2.80e+01
-8.61e+01,-7.24e+01,4.00e+01,2.80e+01
-9.45e+01,-8.46e+01,5.30e+01,3.70e+01
-9.11e+01,-8.23e+01,3.70e+01,2.70e+01
-8.95e+01,-7.88e+01,3.80e+01,2.80e+01
-1.03e+02,-8.70e+01,4.10e+01,2.90e+01
-9.75e+01,-8.29e+01,5.30e+01,3.70e+01
-9.13e+01,-7.92e+01,4.30e+01,3.00e+01
-9.34e+01,-8.20e+01,4.00e+01,2.80e+01
-9.95e+01,-8.08e+01,3.70e+01,2.70e+01
-9.46e+01,-8.53e+01,5.10e+01,3.60e+01
-9.15e+01,-8.14e+01,4.10e+01,2.90e+01
-9.48e+01,-8.77e+01,4.20e+01,2.90e+01
-9.89e+01,-8.55e+01,3.70e+01,2.70e+01
-1.65e+02,-1.40e+02,5.40e+01,3.70e+01
-9.67e+01,-9.17e+01,4.10e+01,2.90e+01
-1.02e+02,-8.96e+01,4.30e+01,3.00e+01
-9.72e+01,-9.07e+01,3.70e+01,2.70e+01
-9.61e+01,-8.33e+01,4.10e+01,2.90e+01
-1.87e+02,-1.86e+02,4.00e+01,2.80e+01
-9.44e+01,-7.98e+01,4.10e+01,2.90e+01
-1.00e+02,-7.85e+01,3.70e+01,2.70e+01
-9.18e+01,-7.87e+01,5.10e+01,3.60e+01
-1.01e+02,-8.22e+01,4.00e+01,2.90e+01
-9.11e+01,-7.77e+01,5.30e+01,3.70e+01
-1.01e+02,-8.42e+01,4.10e+01,2.90e+01
-9.57e+01,-8.24e+01,4.30e+01,3.00e+01
-9.39e+01,-8.06e+01,4.10e+01,2.90e+01
-9.40e+01,-8.39e+01,3.70e+01,2.70e+01
-1.03e+02,-9.19e+01,4.40e+01,3.00e+01
-9.62e+01,-8.14e+01,4.10e+01,2.90e+01
-9.83e+01,-8.20e+01,4.10e+01,2.90e+01
-1.04e+02,-9.55e+01,4.40e+01,3.10e+01
-1.00e+02,-8.17e+01,5.60e+01,3.80e+01
-8.58e+01,-8.09e+01,3.80e+01,2.80e+01
-1.00e+02,-8.44e+01,4.60e+01,3.20e+01
-9.31e+01,-8.03e+01,4.00e+01,2.90e+01
-9.23e+01,-7.98e+01,4.30e+01,3.00e+01
-9.77e+01,-7.44e+01,4.10e+01,2.90e+01
-8.81e+01,-7.57e+01,4.20e+01,3.00e+01
-1.01e+02,-8.04e+01,4.00e+01,2.90e+01
-8.88e+01,-7.42e+01,4.40e+01,3.00e+01
-9.56e+01,-7.96e+01,3.70e+01,2.70e+01
