-9.81e+01,-8.99e+01,5.20e+01,3.50e+01
-9.53e+01,-8.28e+01,5.10e+01,3.50e+01
-1.01e+02,-9.32e+01,4.90e+01,3.40e+01
-9.51e+01,-8.37e+01,5.00e+01,3.40e+01
-9.70e+01,-8.32e+01,5.20e+01,3.60e+01
-9.81e+01,-9.13e+01,4.70e+01,3.30e+01
-1.02e+02,-9.51e+01,4.50e+01,3.20e+01
-1.03e+02,-9.26e+01,5.40e+01,3.70e+01
-9.61e+01,-8.01e+01,5.30e+01,3.60e+01
-9.23e+01,-7.76e+01,4.70e+01,3.30e+01
-1.06e+02,-8.63e+01,4.50e+01,3.30e+01
-9.49e+01,-8.22e+01,5.30e+01,3.70e+01
-1.03e+02,-8.93e+01,5.00e+01,3.40e+01
-9.68e+01,-7.96e+01,5.20e+01,3.60e+01
-9.48e+01,-8.77e+01,4.70e+01,3.40e+01
-9.73e+01,-8.06e+01,4.50e+01,3.30e+01
-9.78e+01,-7.17e+01,5.20e+01,3.60e+01
-9.08e+01,-8.20e+01,5.60e+01,3.80e+01
-9.83e+01,-8.75e+01,4.60e+01,3.20e+01
-1.01e+02,-9.00e+01,4.80e+01,3.40e+01
-9.37e+01,-8.01e+01,4.70e+01,3.20e+01
-1.01e+02,-8.96e+01,5.20e+01,3.60e+01
-1.02e+02,-8.69e+01,5.40e+01,3.70e+01
-9.72e+01,-8.29e+01,4.90e+01,3.40e+01
-9.76e+01,-9.35e+01,5.10e+01,3.60e+01
-9.57e+01,-8.31e+01,5.00e+01,3.40e+01
-9.34e+01,-7.87e+01,4.70e+01,3.40e+01
-9.99e+01,-9.03e+01,4.90e+01,3.40e+01
-1.01e+02,-8.47e+01,5.60e+01,3.80e+01
-9.29e+01,-8.11e+01,4.50e+01,3.30e+01
-1.87e+02,-1.86e+02,5.40e+01,3.70e+01
-1.02e+02,-8.81e+01,4.70e+01,3.20e+01
-9.97e+01,-8.82e+01,4.80e+01,3.30e+01
-9.56e+01,-7.83e+01,4.70e+01,3.30e+01
-9.24e+01,-7.44e+01,5.00e+01,3.50e+01
-9.95e+01,-7.55e+01,5.20e+01,3.50e+01
-9.22e+01,-8.16e+01,5.40e+01,3.70e+01
-9.56e+01,-8.46e+01,4.60e+01,3.30e+01
-9.92e+01,-7.81e+01,5.60e+01,3.90e+01
-9.56e+01,-8.60e+01,4.80e+01,3.30e+01
-9.26e+01,-8.82e+01,4.80e+01,3.30e+01
-9.79e+01,-8.32e+01,5.00e+01,3.40e+01
-9.66e+01,-7.99e+01,5.20e+01,3.60e+01
-1.86e+02,-1.86e+02,5.40e+01,3.70e+01
-1.06e+02,-8.32e+01,5.40e+01,3.60e+01
-9.78e+01,-7.86e+01,5.40e+01,3.70e+01
-9.19e+01,-7.27e+01,5.00e+01,3.40e+01
-9.25e+01,-8.19e+01,5.00e+01,3.50e+01
-1.01e+02,-8.06e+01,5.40e+01,3.70e+01
-9.84e+01,-8.78e+01,4.70e+01,3.30e+01
-9.36e+01,-8.04e+01,5.20e+01,3.50e+01
-1.01e+02,-8.47e+01,5.00e+01,3.40e+01
-9.81e+01,-8.34e+01,5.00e+01,3.50e+01
-1.02e+02,-9.57e+01,5.10e+01,3.50e+01
-9.73e+01,-8.95e+01,5.50e+01,3.80e+01
-1.87e+02,-1.86e+02,5.20e+01,3.60e+01
-9.81e+01,-8.18e+01,5.10e+01,3.50e+01
-1.01e+02,-9.40e+01,5.20e+01,3.60e+01
-9.65e+01,-7.94e+01,4.80e+01,3.30e+01
-8.73e+01,-8.01e+01,5.10e+01,3.50e+01
-1.05e+02,-9.45e+01,5.10e+01,3.50e+01
-1.08e+02,-9.43e+01,5.50e+01,3.60e+01
-9.65e+01,-8.54e+01,4.50e+01,3.20e+01
-9.43e+01,-7.50e+01,4.50e+01,3.30e+01
-1.74e+02,-1.43e+02,5.10e+01,3.50e+01
-9.80e+01,-7.55e+01,5.50e+01,3.80e+01
-9.49e+01,-8.04e+01,4.60e+01,3.30e+01
-9.70e+01,-8.23e+01,5.00e+01,3.50e+01
-9.00e+01,-7.84e+01,5.60e+01,3.80e+01
-9.82e+01,-8.32e+01,4.60e+01,3.30e+01
-9.22e+01,-8.78e+01,5.10e+01,3.50e+01
-1.01e+02,-8.92e+01,5.20e+01,3.50e+01
-9.46e+01,-7.96e+01,5.50e+01,3.70e+01
-8.90e+01,-8.21e+01,5.00e+01,3.40e+01
-1.04e+02,-8.44e+01,4.80e+01,3.50e+01
-9.53e+01,-8.79e+01,5.40e+01,3.70e+01
-9.91e+01,-7.29e+01,4.60e+01,3.30e+01
-1.03e+02,-8.96e+01,5.00e+01,3.40e+01
-1.03e+02,-9.06e+01,4.70e+01,3.30e+01
-9.28e+01,-7.91e+01,5.10e+01,3.50e+01
-1.26e+02,-9.28e+01,4.60e+01,3.40e+01
-9.49e+01,-8.36e+01,4.70e+01,3.40e+01
-9.68e+01,-7.96e+01,5.10e+01,3.40e+01
-9.69e+01,-7.58e+01,4.50e+01,3.30e+01
-9.32e+01,-8.28e+01,4.90e+01,3.40e+01
-9.69e+01,-7.92e+01,4.70e+01,3.40e+01
-9.01e+01,-7.36e+01,5.20e+01,3.60e+01
-1.01e+02,-8.86e+01,4.80e+01,3.40e+01
-1.02e+02,-9.09e+01,4.50e+01,3.30e+01
-9.18e+01,-7.93e+01,5.00e+01,3.40e+01
-9.44e+01,-8.25e+01,5.20e+01,3.60e+01
-9.20e+01,-8.11e+01,5.00e+01,3.40e+01
-1.01e+02,-9.61e+01,5.20e+01,3.50e+01
-1.01e+02,-8.79e+01,4.90e+01,3.40e+01
-9.48e+01,-8.44e+01,5.40e+01,3.70e+01
-9.09e+01,-7.55e+01,5.10e+01,3.50e+01
-9.94e+01,-8.46e+01,5.30e+01,3.50e+01
-1.05e+02,-7.95e+01,5.40e+01,3.70e+01
-9.83e+01,-9.00e+01,5.20e+01,3.50e+01
-1.03e+02,-8.31e+01,5.00e+01,3.50e+01
-9.03e+01,-8.16e+01,5.10e+01,3.50e+01
