7.64e+01,1.90e+02,2.50e+01,1.40e+01
4.76e+01,1.12e+02,2.40e+01,1.40e+01
6.62e+01,1.73e+02,2.50e+01,1.40e+01
7.81e+01,1.93e+02,2.50e+01,1.40e+01
4.99e+01,1.42e+02,2.60e+01,1.40e+01
4.38e+01,6.88e+01,2.60e+01,1.40e+01
6.81e+01,1.18e+02,2.50e+01,1.40e+01
5.31e+01,1.54e+02,2.60e+01,1.40e+01
5.07e+01,1.23e+02,2.40e+01,1.30e+01
4.43e+01,1.16e+02,2.30e+01,1.30e+01
-7.79e+00,7.51e+01,2.40e+01,1.40e+01
6.58e+01,7.72e+01,2.40e+01,1.40e+01
5.98e+01,1.31e+02,2.50e+01,1.40e+01
5.87e+01,1.17e+02,2.60e+01,1.40e+01
4.88e+01,8.66e+01,2.60e+01,1.40e+01
6.78e+01,1.32e+02,2.50e+01,1.40e+01
9.82e+01,2.18e+02,2.60e+01,1.40e+01
8.39e+01,1.77e+02,2.40e+01,1.40e+01
5.43e+01,1.01e+02,2.50e+01,1.40e+01
-1.76e+01,5.39e+01,2.40e+01,1.40e+01
5.78e+01,1.26e+02,2.40e+01,1.40e+01
5.71e+01,1.36e+02,2.50e+01,1.50e+01
4.37e+01,6.40e+01,2.60e+01,1.50e+01
9.99e+01,1.66e+02,2.50e+01,1.40e+01
7.68e+01,1.42e+02,2.50e+01,1.40e+01
7.99e+01,1.67e+02,2.50e+01,1.40e+01
6.56e+01,1.04e+02,2.60e+01,1.50e+01
8.93e+01,1.65e+02,2.50e+01,1.40e+01
5.46e+01,1.06e+02,2.50e+01,1.40e+01
5.37e+01,1.16e+02,2.50e+01,1.50e+01
6.08e+01,1.32e+02,2.60e+01,1.40e+01
7.68e+01,2.05e+02,2.70e+01,1.40e+01
8.10e+01,1.97e+02,2.60e+01,1.40e+01
8.86e+01,1.55e+02,2.60e+01,1.40e+01
3.32e+01,5.84e+01,2.60e+01,1.40e+01
5.75e+01,1.53e+02,2.60e+01,1.40e+01
6.72e+01,1.57e+02,2.60e+01,1.40e+01
4.78e+01,1.19e+02,2.50e+01,1.50e+01
6.58e+01,1.89e+02,2.60e+01,1.50e+01
4.07e+01,6.63e+01,2.50e+01,1.40e+01
5.77e+01,1.99e+02,2.50e+01,1.40e+01
8.53e+01,2.28e+02,2.40e+01,1.40e+01
7.75e+01,2.06e+02,2.60e+01,1.40e+01
5.80e+01,7.63e+01,2.60e+01,1.40e+01
7.82e+01,1.46e+02,2.60e+01,1.40e+01
1.32e+01,4.75e+01,2.40e+01,1.40e+01
4.81e+01,8.89e+01,2.60e+01,1.50e+01
7.17e+01,1.85e+02,2.40e+01,1.40e+01
9.06e+01,1.99e+02,2.50e+01,1.40e+01
5.70e+01,9.64e+01,2.50e+01,1.40e+01
4.62e+01,7.33e+01,2.50e+01,1.50e+01
7.71e+01,1.44e+02,2.60e+01,1.40e+01
3.98e+01,7.00e+01,2.60e+01,1.40e+01
5.33e+01,1.33e+02,2.40e+01,1.40e+01
6.57e+01,1.43e+02,2.40e+01,1.40e+01
7.05e+01,1.56e+02,2.50e+01,1.40e+01
4.86e+01,9.56e+01,2.50e+01,1.40e+01
8.22e+01,1.80e+02,2.60e+01,1.40e+01
4.08e+01,6.88e+01,2.50e+01,1.40e+01
6.26e+01,1.17e+02,2.60e+01,1.40e+01
7.72e+01,1.73e+02,2.40e+01,1.40e+01
6.88e+01,1.36e+02,2.50e+01,1.40e+01
3.97e+01,6.31e+01,2.40e+01,1.40e+01
8.60e+01,2.06e+02,2.40e+01,1.40e+01
