6.50e+01,4.33e+02,3.20e+01,2.70e+01
1.63e+02,1.11e+03,3.10e+01,2.60e+01
-1.74e+01,7.72e+01,3.50e+01,2.60e+01
6.55e+01,3.88e+02,3.50e+01,2.60e+01
1.05e+02,7.37e+02,3.00e+01,2.50e+01
4.52e+01,4.98e+02,3.20e+01,2.70e+01
4.44e+01,4.41e+02,2.90e+01,2.50e+01
-2.90e+00,1.58e+02,2.80e+01,2.00e+01
2.54e+01,2.53e+02,3.40e+01,2.80e+01
5.43e+01,4.50e+02,3.50e+01,2.50e+01
1.12e+02,8.12e+02,3.10e+01,2.60e+01
5.70e+01,4.17e+02,2.90e+01,2.50e+01
5.51e+01,4.52e+02,3.30e+01,2.70e+01
9.35e+01,7.55e+02,3.00e+01,2.60e+01
1.17e+02,8.11e+02,3.10e+01,2.50e+01
5.82e+01,4.84e+02,3.70e+01,2.70e+01
1.13e+02,7.58e+02,3.20e+01,2.60e+01
9.36e+01,7.28e+02,3.60e+01,2.60e+01
1.73e+02,1.15e+03,3.80e+01,2.70e+01
1.07e+02,8.01e+02,3.50e+01,2.60e+01
1.35e+02,7.99e+02,2.90e+01,2.50e+01
4.80e+01,4.56e+02,3.30e+01,2.60e+01
5.72e+01,5.28e+02,3.00e+01,2.50e+01
1.37e+02,7.76e+02,3.20e+01,2.60e+01
3.97e+01,3.93e+02,3.00e+01,2.60e+01
9.33e+01,7.01e+02,3.00e+01,2.60e+01
1.11e+02,7.41e+02,2.90e+01,2.50e+01
1.39e+02,7.80e+02,3.20e+01,2.70e+01
1.03e+02,7.40e+02,2.90e+01,2.50e+01
6.23e+01,5.09e+02,3.00e+01,2.50e+01
7.29e+01,5.03e+02,2.90e+01,2.60e+01
5.23e+01,2.35e+02,3.60e+01,2.60e+01
2.70e+01,3.74e+02,2.90e+01,2.50e+01
1.77e+02,1.13e+03,2.90e+01,2.60e+01
6.87e+01,3.99e+02,3.60e+01,2.60e+01
7.38e+01,5.20e+02,3.10e+01,2.60e+01
7.37e+01,5.50e+02,3.50e+01,2.60e+01
6.73e+01,5.42e+02,3.60e+01,2.60e+01
1.20e+01,1.62e+02,3.00e+01,2.60e+01
7.22e+01,5.38e+02,3.50e+01,2.80e+01
-1.84e+00,2.31e+02,3.10e+01,2.60e+01
2.11e+01,2.16e+02,3.10e+01,2.60e+01
1.18e+02,7.56e+02,3.40e+01,2.80e+01
5.27e+01,4.15e+02,3.30e+01,2.80e+01
9.21e+01,7.77e+02,3.20e+01,2.70e+01
7.48e+00,1.04e+02,3.00e+01,2.50e+01
2.28e+00,1.14e+02,3.10e+01,2.60e+01
1.22e+02,7.88e+02,3.70e+01,2.70e+01
-8.62e-01,1.01e+02,3.50e+01,2.80e+01
1.44e+02,7.94e+02,3.70e+01,2.70e+01
8.75e+01,6.61e+02,3.20e+01,2.60e+01
9.11e+01,7.53e+02,3.30e+01,2.70e+01
8.29e+00,2.51e+02,3.00e+01,2.50e+01
4.88e+01,4.87e+02,3.20e+01,2.60e+01
4.84e+01,4.37e+02,3.50e+01,2.90e+01
1.31e+02,8.37e+02,3.60e+01,2.60e+01
2.49e+01,3.76e+02,3.80e+01,2.70e+01
9.99e+01,7.83e+02,3.00e+01,2.50e+01
5.69e+01,4.08e+02,3.10e+01,2.60e+01
1.22e+02,7.53e+02,3.30e+01,2.70e+01
8.45e+01,4.60e+02,3.50e+01,2.60e+01
1.10e+02,7.61e+02,3.00e+01,2.60e+01
7.95e+01,5.82e+02,3.60e+01,2.50e+01
1.24e+02,8.54e+02,3.20e+01,2.60e+01
1.33e+02,7.95e+02,3.50e+01,2.80e+01
1.27e+02,8.32e+02,3.20e+01,2.70e+01
3.43e+01,3.81e+02,3.20e+01,2.60e+01
-7.18e+01,-2.99e+01,3.50e+01,2.90e+01
1.12e+02,7.52e+02,3.00e+01,2.50e+01
1.38e+02,7.62e+02,3.60e+01,2.50e+01
-3.25e+01,2.51e+02,3.10e+01,2.60e+01
-6.25e+01,-2.33e+01,3.30e+01,2.80e+01
9.93e+00,1.76e+02,3.50e+01,2.50e+01
3.91e+01,3.66e+02,3.00e+01,2.50e+01
5.87e+01,4.98e+02,3.60e+01,2.70e+01
8.30e+01,5.82e+02,2.90e+01,2.50e+01
-3.35e+01,9.82e+01,3.20e+01,2.60e+01
4.12e+01,2.84e+02,3.20e+01,2.70e+01
7.29e+01,4.71e+02,3.40e+01,2.80e+01
9.09e+01,7.76e+02,3.50e+01,2.60e+01
4.96e+01,4.02e+02,3.10e+01,2.60e+01
4.45e+01,4.36e+02,3.50e+01,2.60e+01
8.67e+01,5.30e+02,3.50e+01,2.50e+01
6.62e+01,4.58e+02,3.10e+01,2.60e+01
-2.12e+01,8.17e+01,3.20e+01,2.70e+01
-3.42e+00,9.07e+01,3.00e+01,2.50e+01
1.19e+01,1.47e+02,3.30e+01,2.60e+01
1.73e+02,1.11e+03,3.10e+01,2.50e+01
5.87e+01,4.34e+02,3.60e+01,2.60e+01
1.00e+02,8.21e+02,3.10e+01,2.60e+01
1.19e+02,8.20e+02,3.60e+01,2.70e+01
1.42e+02,1.09e+03,2.90e+01,2.50e+01
4.63e+00,2.54e+02,3.20e+01,2.70e+01
5.33e+01,7.40e+02,2.90e+01,2.50e+01
1.33e+01,1.70e+02,3.30e+01,2.70e+01
1.14e+02,8.46e+02,3.60e+01,2.60e+01
1.08e+01,1.83e+02,3.50e+01,2.60e+01
-6.09e+00,1.73e+02,3.20e+01,2.70e+01
6.42e+01,5.34e+02,3.30e+01,2.70e+01
1.15e+02,8.52e+02,3.70e+01,2.60e+01
1.84e+02,1.11e+03,3.50e+01,2.60e+01
1.04e+02,8.32e+02,3.70e+01,2.70e+01
5.79e+01,4.80e+02,2.80e+01,2.00e+01
1.06e+02,8.24e+02,3.60e+01,2.60e+01
1.58e+01,2.14e+02,3.40e+01,2.70e+01
4.01e+01,4.16e+02,3.10e+01,2.60e+01
1.58e+01,1.99e+02,3.10e+01,2.60e+01
-3.61e+01,-2.91e+01,2.90e+01,2.50e+01
7.03e+01,5.19e+02,3.10e+01,2.60e+01
4.72e+01,2.94e+02,3.10e+01,2.60e+01
7.79e+01,7.58e+02,3.20e+01,2.70e+01
1.71e+02,1.09e+03,3.30e+01,2.70e+01
1.10e+02,7.70e+02,3.10e+01,2.50e+01
1.20e+01,1.46e+02,3.60e+01,2.60e+01
5.65e+01,4.19e+02,3.10e+01,2.60e+01
1.05e+02,7.88e+02,3.00e+01,2.60e+01
1.73e+01,1.69e+02,3.30e+01,2.70e+01
-3.77e+00,5.27e+01,3.10e+01,2.60e+01
4.60e+01,4.66e+02,3.00e+01,2.50e+01
1.49e+01,2.51e+02,3.20e+01,2.60e+01
5.90e+01,3.77e+02,3.20e+01,2.60e+01
1.62e+02,1.12e+03,3.70e+01,2.70e+01
5.75e+01,6.23e+02,3.50e+01,2.80e+01
2.90e+01,2.00e+02,2.90e+01,2.00e+01
6.50e+01,4.74e+02,3.20e+01,2.60e+01
5.78e+01,5.37e+02,3.20e+01,2.60e+01
7.04e+01,4.53e+02,3.10e+01,2.60e+01
4.16e+01,4.13e+02,3.50e+01,2.70e+01
