1.38e+02,8.36e+02,8.60e+01,4.10e+01
6.45e+01,4.72e+02,8.40e+01,4.10e+01
4.60e+01,5.26e+02,8.50e+01,4.20e+01
1.39e+01,1.19e+02,8.60e+01,4.10e+01
1.13e+02,7.81e+02,8.40e+01,4.10e+01
1.19e+02,8.12e+02,8.50e+01,4.10e+01
2.04e+01,1.81e+02,8.90e+01,4.40e+01
4.18e+01,4.48e+02,8.40e+01,4.10e+01
6.23e+01,4.58e+02,8.50e+01,4.10e+01
6.32e+01,4.22e+02,8.60e+01,4.10e+01
1.36e+02,8.51e+02,9.10e+01,4.10e+01
4.17e+01,4.93e+02,8.40e+01,4.10e+01
8.83e+01,4.78e+02,8.80e+01,4.20e+01
5.70e+01,4.45e+02,8.50e+01,4.10e+01
8.40e+01,4.91e+02,8.70e+01,4.20e+01
1.06e+02,8.52e+02,8.60e+01,4.10e+01
8.97e+01,5.24e+02,8.40e+01,4.10e+01
1.91e+01,2.20e+02,8.50e+01,4.10e+01
6.21e+01,4.02e+02,9.10e+01,4.10e+01
7.58e+01,4.70e+02,8.40e+01,4.10e+01
9.70e+01,7.87e+02,8.80e+01,4.20e+01
6.99e+01,5.09e+02,8.70e+01,4.10e+01
1.69e+02,1.16e+03,8.50e+01,4.10e+01
1.80e+02,1.15e+03,9.50e+01,4.30e+01
1.21e+02,8.15e+02,8.40e+01,4.10e+01
1.04e+02,8.35e+02,8.50e+01,4.10e+01
1.32e+02,7.94e+02,8.80e+01,4.30e+01
-1.72e+01,1.10e+02,8.90e+01,4.20e+01
1.78e+02,1.17e+03,8.40e+01,4.10e+01
4.98e+01,4.56e+02,8.50e+01,4.10e+01
1.17e+02,8.14e+02,8.60e+01,4.10e+01
1.85e+02,1.19e+03,8.90e+01,4.20e+01
7.05e+01,5.12e+02,8.40e+01,4.10e+01
7.53e+01,5.91e+02,8.50e+01,4.10e+01
-7.31e+00,1.42e+02,8.60e+01,4.10e+01
1.77e+02,1.08e+03,8.40e+01,4.10e+01
1.27e+02,8.80e+02,8.50e+01,4.10e+01
9.80e+00,1.50e+02,8.60e+01,4.10e+01
4.03e+01,4.28e+02,8.40e+01,4.10e+01
5.48e+01,4.62e+02,8.70e+01,4.20e+01
1.41e+02,8.75e+02,8.50e+01,4.20e+01
7.63e+01,5.21e+02,8.60e+01,4.10e+01
1.97e+01,1.86e+02,8.60e+01,4.10e+01
6.72e+01,5.04e+02,8.60e+01,4.10e+01
1.29e+02,8.34e+02,8.50e+01,4.10e+01
1.66e+02,1.15e+03,9.10e+01,4.10e+01
1.67e+01,2.40e+02,8.60e+01,4.20e+01
1.63e+01,1.53e+02,8.70e+01,4.20e+01
7.30e+01,4.38e+02,8.50e+01,4.10e+01
2.82e+01,4.49e+02,8.60e+01,4.10e+01
1.35e+01,2.05e+02,8.40e+01,4.10e+01
6.92e+01,5.28e+02,8.60e+01,4.20e+01
1.64e+01,2.11e+02,8.60e+01,4.10e+01
5.87e+01,5.37e+02,8.70e+01,4.10e+01
6.74e+01,4.89e+02,8.80e+01,4.20e+01
1.10e+02,7.56e+02,9.10e+01,4.10e+01
4.58e+01,5.06e+02,8.40e+01,4.10e+01
1.05e+02,7.99e+02,8.50e+01,4.20e+01
7.44e+01,5.37e+02,8.50e+01,4.20e+01
1.59e+02,9.19e+02,8.70e+01,4.10e+01
6.74e+01,5.56e+02,8.70e+01,4.10e+01
1.23e+02,8.20e+02,8.60e+01,4.10e+01
7.49e+01,4.69e+02,8.80e+01,4.20e+01
6.59e+01,4.82e+02,8.40e+01,4.10e+01
6.60e+01,4.34e+02,8.70e+01,4.10e+01
8.07e+01,5.39e+02,9.60e+01,4.30e+01
1.23e+02,8.69e+02,8.50e+01,4.20e+01
1.13e+02,8.53e+02,9.10e+01,4.50e+01
6.11e+01,4.69e+02,8.50e+01,4.20e+01
4.26e+00,1.00e+02,8.50e+01,4.10e+01
-5.90e+00,1.12e+02,8.90e+01,4.40e+01
1.30e+01,1.55e+02,8.50e+01,4.20e+01
9.04e+00,2.66e+02,8.70e+01,4.10e+01
1.29e+02,8.36e+02,8.60e+01,4.10e+01
8.15e+01,5.31e+02,8.60e+01,4.20e+01
1.16e+02,8.39e+02,8.40e+01,4.10e+01
6.54e+01,4.42e+02,8.40e+01,4.10e+01
1.19e+02,7.77e+02,8.70e+01,4.10e+01
9.79e+01,8.95e+02,8.40e+01,4.10e+01
1.42e+02,8.75e+02,8.50e+01,4.10e+01
6.19e+01,5.42e+02,8.50e+01,4.20e+01
7.28e+01,5.49e+02,8.50e+01,4.10e+01
1.55e+00,1.41e+02,9.10e+01,4.10e+01
1.40e+02,8.73e+02,8.50e+01,4.20e+01
1.37e+02,8.52e+02,8.60e+01,4.10e+01
1.02e+02,9.12e+02,8.90e+01,4.40e+01
-2.67e+01,1.34e+02,8.50e+01,4.10e+01
5.03e+01,4.96e+02,8.40e+01,4.10e+01
1.37e+02,8.71e+02,8.60e+01,4.10e+01
4.59e+01,3.35e+02,8.60e+01,4.10e+01
1.12e+02,8.36e+02,8.40e+01,4.10e+01
1.12e+02,8.82e+02,8.40e+01,4.10e+01
1.35e+02,8.76e+02,8.70e+01,4.20e+01
1.31e+02,7.85e+02,8.70e+01,4.20e+01
5.40e+01,3.86e+02,8.90e+01,4.40e+01
2.66e+01,1.51e+02,8.70e+01,4.10e+01
-3.03e+00,1.01e+02,8.60e+01,4.10e+01
1.32e+02,8.96e+02,8.40e+01,4.10e+01
1.67e+01,2.30e+02,8.90e+01,4.40e+01
1.46e+02,8.17e+02,8.40e+01,4.10e+01
9.03e+01,7.96e+02,8.70e+01,4.10e+01
2.11e+01,5.31e+02,9.20e+01,4.10e+01
1.75e+02,1.16e+03,8.60e+01,4.10e+01
9.52e+01,7.56e+02,8.70e+01,4.10e+01
4.30e+01,4.48e+02,8.60e+01,4.10e+01
1.29e+02,8.15e+02,8.80e+01,4.20e+01
6.59e+01,4.62e+02,8.60e+01,4.10e+01
1.37e+02,8.40e+02,8.50e+01,4.10e+01
3.03e+00,1.25e+02,8.60e+01,4.10e+01
1.01e+02,8.58e+02,8.50e+01,4.10e+01
6.58e+01,5.04e+02,8.40e+01,4.10e+01
3.80e+01,4.62e+02,8.60e+01,4.10e+01
-2.55e+01,5.62e+01,8.70e+01,4.20e+01
1.29e+02,8.38e+02,8.90e+01,4.40e+01
-1.17e+01,6.96e+01,8.60e+01,4.20e+01
-4.12e+01,4.75e+01,8.70e+01,4.10e+01
6.30e+01,4.34e+02,8.50e+01,4.10e+01
1.73e+02,1.18e+03,8.70e+01,4.20e+01
6.28e+01,1.04e+02,8.50e+01,4.20e+01
7.10e+01,5.89e+02,8.60e+01,4.10e+01
1.98e+02,1.18e+03,8.60e+01,4.20e+01
1.15e+02,8.23e+02,8.50e+01,4.10e+01
1.77e+02,1.17e+03,8.50e+01,4.10e+01
1.19e+02,8.13e+02,8.60e+01,4.10e+01
8.01e+01,4.68e+02,8.40e+01,4.10e+01
1.73e+02,1.18e+03,8.50e+01,4.10e+01
4.68e+01,3.96e+02,8.80e+01,4.20e+01
-9.24e+00,9.65e+01,8.40e+01,4.10e+01
