-1.10e+00,1.43e+02,5.10e+01,2.90e+01
6.67e+01,4.82e+02,5.10e+01,2.90e+01
2.81e+01,1.87e+02,5.10e+01,3.00e+01
-6.11e+00,7.29e+01,5.30e+01,3.00e+01
1.00e+02,7.61e+02,5.20e+01,2.90e+01
1.50e+02,8.84e+02,5.30e+01,3.00e+01
5.70e+01,5.11e+02,5.40e+01,3.10e+01
1.69e+02,1.14e+03,5.10e+01,2.90e+01
8.80e+01,5.62e+02,5.80e+01,3.30e+01
4.12e+01,4.55e+02,5.10e+01,2.90e+01
5.66e+01,4.60e+02,5.30e+01,3.10e+01
5.10e+01,5.16e+02,5.10e+01,2.90e+01
9.54e+01,8.33e+02,5.20e+01,3.00e+01
5.01e+01,4.01e+02,5.80e+01,3.20e+01
2.57e+01,1.58e+02,5.10e+01,2.90e+01
1.04e+02,8.01e+02,5.20e+01,2.90e+01
-5.11e+00,1.04e+02,5.00e+01,2.90e+01
4.58e+01,4.82e+02,5.30e+01,3.00e+01
1.23e+02,8.31e+02,5.60e+01,3.20e+01
1.08e+02,7.85e+02,5.20e+01,3.00e+01
6.54e+01,5.20e+02,5.10e+01,2.90e+01
1.24e+02,8.89e+02,5.20e+01,3.00e+01
1.14e+02,8.34e+02,5.70e+01,3.20e+01
3.91e+01,5.02e+02,5.10e+01,3.00e+01
4.79e+00,1.28e+02,5.80e+01,3.20e+01
4.71e+00,1.81e+02,5.10e+01,2.90e+01
6.60e+01,5.52e+02,5.20e+01,3.00e+01
4.80e+01,4.86e+02,5.00e+01,2.90e+01
1.59e+02,1.15e+03,5.10e+01,3.00e+01
4.73e+01,4.64e+02,5.20e+01,3.00e+01
1.23e+02,7.73e+02,5.10e+01,2.90e+01
6.59e+01,3.86e+02,5.40e+01,3.20e+01
6.63e+01,5.34e+02,5.20e+01,3.00e+01
1.41e+02,7.99e+02,5.30e+01,3.00e+01
8.57e+01,6.53e+02,5.40e+01,3.20e+01
1.14e+02,7.46e+02,6.00e+01,3.30e+01
1.22e+02,8.11e+02,5.30e+01,3.00e+01
4.22e+01,4.64e+02,5.60e+01,3.20e+01
1.05e+02,7.85e+02,5.40e+01,3.20e+01
1.31e+02,8.15e+02,5.20e+01,2.90e+01
7.18e+01,5.11e+02,5.20e+01,2.90e+01
6.93e+01,5.97e+02,5.20e+01,3.00e+01
-8.19e+00,2.60e+02,5.20e+01,2.90e+01
1.38e+00,1.26e+02,5.10e+01,2.90e+01
1.69e+02,1.15e+03,5.50e+01,3.10e+01
9.36e+00,1.33e+02,5.10e+01,2.90e+01
9.16e+01,7.85e+02,5.80e+01,3.30e+01
-5.35e+01,-1.98e+01,5.10e+01,2.90e+01
1.20e+02,7.94e+02,5.20e+01,2.90e+01
5.92e+01,4.16e+02,5.20e+01,2.90e+01
1.32e+02,8.86e+02,5.10e+01,3.00e+01
2.98e+00,1.25e+02,5.70e+01,3.20e+01
6.74e+01,4.37e+02,5.20e+01,3.00e+01
3.20e+01,1.64e+02,5.80e+01,3.30e+01
2.49e+01,1.96e+02,5.50e+01,3.10e+01
1.61e+02,1.17e+03,5.50e+01,3.10e+01
3.66e+01,2.92e+02,5.10e+01,2.90e+01
1.12e+02,7.84e+02,5.50e+01,3.20e+01
3.02e+01,1.84e+02,5.30e+01,3.00e+01
1.31e+02,8.78e+02,5.40e+01,3.10e+01
1.35e+02,7.96e+02,5.20e+01,2.90e+01
1.25e+02,8.21e+02,5.20e+01,2.90e+01
4.23e+01,2.34e+02,5.20e+01,2.90e+01
