-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-3.13e+02,-1.08e+02,1.10e+01,1.00e+01
-4.99e+02,-4.95e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.65e+02,-2.92e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.90e+02,-4.39e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.93e+02,-4.65e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.99e+02,-4.94e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-4.95e+02,-4.81e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.95e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.94e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.96e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.96e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.99e+02,-4.96e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.97e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.59e+02,-2.59e+02,1.30e+01,1.00e+01
-4.99e+02,-4.96e+02,1.30e+01,1.00e+01
-5.00e+02,-4.97e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.99e+02,-4.95e+02,1.80e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
