-1.35e+02,-4.62e+01,2.70e+01,2.00e+01
-1.32e+02,-4.60e+01,2.80e+01,2.00e+01
-1.41e+02,-4.69e+01,2.70e+01,2.00e+01
-1.42e+02,-5.28e+01,3.60e+01,2.80e+01
-1.30e+02,-4.11e+01,2.80e+01,2.10e+01
-1.26e+02,-4.06e+01,3.40e+01,2.60e+01
-1.31e+02,-4.26e+01,3.50e+01,2.70e+01
-1.29e+02,-4.43e+01,2.70e+01,2.00e+01
-1.29e+02,-4.69e+01,3.60e+01,2.70e+01
-1.25e+02,-4.23e+01,2.90e+01,2.10e+01
-1.26e+02,-4.44e+01,2.80e+01,2.00e+01
-1.33e+02,-4.85e+01,2.70e+01,2.00e+01
-1.36e+02,-4.51e+01,3.80e+01,2.80e+01
-1.41e+02,-5.60e+01,2.80e+01,2.00e+01
-1.34e+02,-4.65e+01,3.20e+01,2.30e+01
-1.25e+02,-4.07e+01,3.70e+01,2.80e+01
-1.26e+02,-4.01e+01,2.70e+01,2.00e+01
-1.29e+02,-4.23e+01,3.50e+01,2.60e+01
-1.28e+02,-4.06e+01,2.80e+01,2.10e+01
-1.26e+02,-4.14e+01,2.70e+01,2.00e+01
-1.26e+02,-4.56e+01,3.70e+01,2.70e+01
-1.33e+02,-4.38e+01,2.80e+01,2.10e+01
-1.32e+02,-4.98e+01,3.60e+01,2.70e+01
-1.30e+02,-4.68e+01,2.70e+01,2.00e+01
-1.29e+02,-5.01e+01,3.70e+01,2.70e+01
-1.32e+02,-4.34e+01,2.80e+01,2.00e+01
-1.33e+02,-4.23e+01,3.30e+01,2.40e+01
-1.33e+02,-4.73e+01,3.60e+01,2.70e+01
-1.39e+02,-4.38e+01,2.70e+01,2.00e+01
-1.26e+02,-4.16e+01,3.70e+01,2.70e+01
-1.26e+02,-4.43e+01,2.90e+01,2.00e+01
-1.32e+02,-4.53e+01,2.80e+01,2.00e+01
-1.33e+02,-4.21e+01,2.70e+01,2.00e+01
-1.28e+02,-4.82e+01,3.70e+01,2.80e+01
-1.27e+02,-4.71e+01,3.60e+01,2.80e+01
-1.34e+02,-4.79e+01,2.70e+01,2.00e+01
-1.25e+02,-4.32e+01,2.80e+01,2.00e+01
-1.28e+02,-3.88e+01,2.70e+01,2.00e+01
-1.40e+02,-5.44e+01,2.90e+01,2.10e+01
-1.30e+02,-4.55e+01,2.80e+01,2.00e+01
-1.33e+02,-4.59e+01,2.70e+01,2.00e+01
-1.36e+02,-4.92e+01,2.90e+01,2.00e+01
-1.32e+02,-4.59e+01,2.80e+01,2.10e+01
-1.28e+02,-4.44e+01,2.70e+01,2.00e+01
-1.31e+02,-4.75e+01,3.10e+01,2.30e+01
-1.25e+02,-4.01e+01,2.80e+01,2.00e+01
-1.29e+02,-4.79e+01,2.90e+01,2.20e+01
-1.32e+02,-4.76e+01,3.00e+01,2.30e+01
-1.27e+02,-4.58e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,2.70e+01,2.00e+01
-1.29e+02,-4.42e+01,2.90e+01,2.10e+01
-1.26e+02,-4.30e+01,2.90e+01,2.00e+01
-1.39e+02,-4.94e+01,3.50e+01,2.60e+01
