-1.29e+02,-4.66e+01,2.70e+01,2.00e+01
-1.26e+02,-4.67e+01,3.90e+01,2.50e+01
-1.33e+02,-4.63e+01,3.10e+01,2.40e+01
-1.30e+02,-4.55e+01,2.80e+01,2.00e+01
-1.31e+02,-4.81e+01,2.80e+01,2.00e+01
-1.26e+02,-4.25e+01,2.80e+01,2.10e+01
-1.30e+02,-4.37e+01,2.90e+01,2.20e+01
-1.24e+02,-4.23e+01,3.40e+01,2.60e+01
-1.28e+02,-4.32e+01,3.30e+01,2.50e+01
-1.35e+02,-4.31e+01,2.80e+01,2.10e+01
-1.23e+02,-4.02e+01,3.50e+01,2.60e+01
-1.32e+02,-5.52e+01,2.80e+01,2.10e+01
-1.31e+02,-4.49e+01,3.00e+01,2.40e+01
-1.32e+02,-4.05e+01,2.70e+01,2.00e+01
-1.33e+02,-3.92e+01,2.90e+01,2.10e+01
-1.33e+02,-4.48e+01,2.80e+01,2.10e+01
-1.28e+02,-4.31e+01,3.40e+01,2.50e+01
-1.36e+02,-4.32e+01,2.80e+01,2.00e+01
-1.30e+02,-4.79e+01,3.00e+01,2.30e+01
-1.28e+02,-4.47e+01,2.70e+01,2.00e+01
-1.28e+02,-4.61e+01,3.30e+01,2.50e+01
-1.30e+02,-4.90e+01,3.30e+01,2.50e+01
-1.26e+02,-4.44e+01,2.90e+01,2.10e+01
-1.24e+02,-3.90e+01,2.80e+01,2.00e+01
-1.30e+02,-4.72e+01,2.90e+01,2.00e+01
-1.30e+02,-4.57e+01,2.80e+01,2.10e+01
-1.28e+02,-4.33e+01,2.70e+01,2.00e+01
-1.25e+02,-3.97e+01,2.80e+01,2.00e+01
-1.36e+02,-5.81e+01,2.90e+01,2.10e+01
-1.31e+02,-5.04e+01,3.00e+01,2.20e+01
-1.33e+02,-4.44e+01,3.30e+01,2.60e+01
-1.30e+02,-5.13e+01,2.90e+01,2.20e+01
-1.38e+02,-5.42e+01,2.80e+01,2.00e+01
-1.27e+02,-4.20e+01,3.20e+01,2.50e+01
-1.38e+02,-4.80e+01,2.70e+01,2.00e+01
-1.32e+02,-4.81e+01,2.90e+01,2.20e+01
-1.33e+02,-4.21e+01,2.80e+01,2.10e+01
-1.41e+02,-4.70e+01,2.80e+01,2.10e+01
-1.26e+02,-4.30e+01,3.20e+01,2.50e+01
-1.29e+02,-4.26e+01,3.50e+01,2.60e+01
-1.28e+02,-4.41e+01,2.80e+01,2.10e+01
-1.44e+02,-4.83e+01,3.30e+01,2.50e+01
-1.42e+02,-4.49e+01,3.00e+01,2.20e+01
-1.30e+02,-4.77e+01,2.80e+01,2.10e+01
-1.26e+02,-4.44e+01,3.40e+01,2.60e+01
-1.32e+02,-4.59e+01,3.60e+01,2.50e+01
-2.40e+02,-4.81e+01,3.90e+01,2.60e+01
-1.27e+02,-4.18e+01,3.30e+01,2.50e+01
-1.31e+02,-4.76e+01,4.00e+01,2.50e+01
-1.33e+02,-4.54e+01,3.00e+01,2.20e+01
-1.38e+02,-4.94e+01,3.00e+01,2.20e+01
-4.42e+02,-1.50e+02,2.90e+01,2.10e+01
-1.27e+02,-4.64e+01,3.10e+01,2.30e+01
-2.33e+02,-4.60e+01,2.80e+01,2.10e+01
-1.41e+02,-4.66e+01,3.20e+01,2.50e+01
-1.40e+02,-4.87e+01,2.90e+01,2.00e+01
-1.27e+02,-4.28e+01,3.40e+01,2.60e+01
-1.31e+02,-5.14e+01,3.70e+01,2.70e+01
-1.30e+02,-4.52e+01,2.90e+01,2.00e+01
-1.27e+02,-4.26e+01,2.80e+01,2.00e+01
-1.35e+02,-5.40e+01,2.80e+01,2.00e+01
-1.26e+02,-4.33e+01,3.20e+01,2.50e+01
-1.36e+02,-4.98e+01,4.00e+01,2.60e+01
-1.31e+02,-4.66e+01,3.20e+01,2.50e+01
-1.29e+02,-4.88e+01,3.50e+01,2.60e+01
-1.29e+02,-5.13e+01,4.00e+01,2.60e+01
-1.29e+02,-3.88e+01,2.80e+01,2.00e+01
-1.25e+02,-4.18e+01,2.80e+01,2.00e+01
-1.27e+02,-4.15e+01,4.00e+01,2.60e+01
-1.27e+02,-4.46e+01,3.50e+01,2.70e+01
-1.30e+02,-4.57e+01,3.00e+01,2.30e+01
-4.35e+02,-1.13e+02,3.40e+01,2.60e+01
-1.40e+02,-5.02e+01,3.20e+01,2.40e+01
-1.25e+02,-3.95e+01,3.40e+01,2.60e+01
-5.00e+02,-5.00e+02,2.80e+01,2.00e+01
-1.28e+02,-4.12e+01,2.90e+01,2.10e+01
-4.39e+02,-1.36e+02,2.90e+01,2.20e+01
-1.30e+02,-4.91e+01,3.00e+01,2.10e+01
-1.30e+02,-5.09e+01,4.00e+01,2.60e+01
-1.28e+02,-4.18e+01,3.00e+01,2.20e+01
-1.28e+02,-4.30e+01,3.20e+01,2.50e+01
-1.28e+02,-4.06e+01,3.40e+01,2.60e+01
-1.32e+02,-4.48e+01,2.90e+01,2.10e+01
-1.58e+02,-5.40e+01,2.80e+01,2.10e+01
-1.37e+02,-5.32e+01,2.90e+01,2.10e+01
-1.32e+02,-4.83e+01,3.20e+01,2.50e+01
-1.34e+02,-4.18e+01,2.70e+01,2.00e+01
-2.85e+02,-1.38e+02,3.40e+01,2.60e+01
-1.28e+02,-4.63e+01,2.90e+01,2.00e+01
-1.32e+02,-4.41e+01,3.00e+01,2.30e+01
-1.25e+02,-4.07e+01,3.10e+01,2.40e+01
-1.33e+02,-4.85e+01,2.90e+01,2.00e+01
-1.32e+02,-4.69e+01,2.70e+01,2.00e+01
-3.71e+02,-7.54e+01,2.70e+01,2.00e+01
-1.30e+02,-4.63e+01,3.00e+01,2.30e+01
-1.34e+02,-5.38e+01,4.00e+01,2.60e+01
-1.24e+02,-4.39e+01,3.90e+01,2.50e+01
-1.27e+02,-4.31e+01,2.90e+01,2.10e+01
-1.25e+02,-4.49e+01,3.60e+01,2.60e+01
-1.35e+02,-4.42e+01,4.00e+01,2.50e+01
-1.45e+02,-3.80e+01,2.90e+01,2.10e+01
-4.05e+02,-1.36e+02,2.90e+01,2.00e+01
