-3.91e+00,5.94e+01,1.09e+02,6.50e+01
-1.93e+01,7.42e+01,9.90e+01,6.10e+01
1.11e+00,4.94e+01,1.01e+02,6.20e+01
2.38e+01,1.10e+02,1.08e+02,6.50e+01
2.10e+01,1.10e+02,9.90e+01,6.10e+01
1.23e+01,6.35e+01,1.00e+02,6.10e+01
9.19e+00,1.00e+02,1.09e+02,6.50e+01
2.93e+01,2.12e+02,9.90e+01,6.10e+01
9.26e+00,1.22e+02,1.01e+02,6.20e+01
-1.02e+01,6.24e+01,1.00e+02,6.20e+01
5.51e+00,7.22e+01,1.11e+02,6.60e+01
9.61e-02,7.28e+01,9.90e+01,6.10e+01
2.16e+01,1.12e+02,1.09e+02,6.50e+01
8.85e+00,7.19e+01,9.90e+01,6.10e+01
3.01e+01,1.83e+02,1.09e+02,6.50e+01
2.96e+01,1.49e+02,1.00e+02,6.10e+01
3.57e+00,8.80e+01,9.90e+01,6.10e+01
4.77e+01,3.04e+02,9.90e+01,6.10e+01
3.18e+01,2.10e+02,1.09e+02,6.50e+01
1.15e+01,1.35e+02,1.08e+02,6.50e+01
2.15e+01,1.51e+02,9.90e+01,6.10e+01
1.05e+01,7.40e+01,1.02e+02,6.20e+01
1.35e+01,6.07e+01,1.09e+02,6.50e+01
3.94e+00,1.03e+02,1.01e+02,6.20e+01
-2.29e+01,9.84e+01,1.01e+02,6.20e+01
-7.13e+01,-5.39e+01,1.01e+02,6.20e+01
2.23e+01,1.23e+02,1.03e+02,6.30e+01
3.02e+00,5.74e+01,1.01e+02,6.20e+01
5.10e+01,1.66e+02,1.01e+02,6.20e+01
3.76e+01,1.53e+02,9.90e+01,6.10e+01
1.31e+01,9.31e+01,1.01e+02,6.20e+01
1.54e+01,1.12e+02,9.90e+01,6.10e+01
2.85e+01,1.33e+02,1.00e+02,6.20e+01
4.03e+01,2.53e+02,1.09e+02,6.50e+01
-1.31e+01,5.58e+01,1.01e+02,6.20e+01
3.83e+00,9.48e+01,1.09e+02,6.50e+01
1.44e+01,1.05e+02,1.00e+02,6.10e+01
2.18e+01,1.84e+02,1.11e+02,6.60e+01
3.31e+01,1.48e+02,1.09e+02,6.50e+01
2.89e+01,1.74e+02,1.10e+02,6.60e+01
6.35e+00,1.50e+02,1.08e+02,6.50e+01
1.80e+01,1.19e+02,1.10e+02,6.60e+01
2.82e+01,1.90e+02,9.90e+01,6.10e+01
1.89e+01,1.10e+02,1.09e+02,6.50e+01
4.83e+01,2.77e+02,1.08e+02,6.50e+01
4.11e+01,2.19e+02,1.09e+02,6.50e+01
1.23e+01,1.32e+02,1.09e+02,6.50e+01
-1.49e+01,5.35e+01,1.00e+02,6.10e+01
1.56e-01,4.96e+01,1.01e+02,6.20e+01
-1.00e+01,6.98e+01,1.09e+02,6.50e+01
1.94e+01,1.35e+02,1.09e+02,6.50e+01
2.61e+01,1.09e+02,9.90e+01,6.10e+01
6.61e+00,8.28e+01,1.01e+02,6.20e+01
-2.92e+00,9.97e+01,1.01e+02,6.20e+01
-1.44e+00,7.07e+01,1.09e+02,6.50e+01
1.16e+01,8.27e+01,1.09e+02,6.50e+01
2.77e+00,1.18e+02,9.90e+01,6.10e+01
-1.04e+01,5.48e+01,1.01e+02,6.20e+01
1.35e+01,7.46e+01,1.10e+02,6.50e+01
-3.81e+00,7.32e+01,1.02e+02,6.20e+01
1.95e+01,9.39e+01,9.90e+01,6.10e+01
1.37e+01,1.67e+02,1.09e+02,6.50e+01
-9.36e+00,5.07e+01,1.00e+02,6.20e+01
9.11e-03,7.75e+01,1.09e+02,6.50e+01
4.03e+00,1.29e+02,1.09e+02,6.50e+01
5.48e+00,7.75e+01,1.03e+02,6.30e+01
-9.50e-01,7.00e+01,9.90e+01,6.10e+01
2.74e+00,1.08e+02,1.00e+02,6.10e+01
5.10e+00,4.49e+01,1.01e+02,6.20e+01
1.36e+01,1.41e+02,1.11e+02,6.60e+01
1.43e+01,1.19e+02,9.90e+01,6.10e+01
5.41e+00,5.90e+01,1.01e+02,6.20e+01
2.25e+01,1.31e+02,1.01e+02,6.20e+01
3.43e+01,2.16e+02,9.90e+01,6.10e+01
2.85e+01,1.25e+02,9.90e+01,6.10e+01
2.45e+01,1.24e+02,1.01e+02,6.20e+01
1.25e+01,1.28e+02,1.01e+02,6.20e+01
-1.48e+01,4.65e+01,1.10e+02,6.60e+01
4.16e+01,2.09e+02,1.09e+02,6.50e+01
2.45e+01,2.24e+02,1.01e+02,6.20e+01
2.82e+01,2.12e+02,1.01e+02,6.20e+01
-4.55e+00,7.16e+01,1.01e+02,6.20e+01
4.62e-01,6.73e+01,1.09e+02,6.50e+01
3.77e+00,4.36e+01,1.10e+02,6.60e+01
1.74e+01,2.06e+02,1.09e+02,6.50e+01
2.37e+01,1.14e+02,1.09e+02,6.50e+01
9.54e+00,2.13e+02,1.01e+02,6.20e+01
3.77e+01,1.74e+02,1.09e+02,6.50e+01
3.28e+01,2.03e+02,1.01e+02,6.20e+01
2.37e+01,8.12e+01,1.02e+02,6.30e+01
-1.44e+01,6.70e+01,1.11e+02,6.60e+01
5.62e+00,5.40e+01,1.09e+02,6.50e+01
-2.14e+01,1.05e+02,1.09e+02,6.50e+01
5.72e+01,3.15e+02,1.09e+02,6.50e+01
1.43e+00,5.39e+01,1.03e+02,6.30e+01
2.65e+01,1.54e+02,1.09e+02,6.50e+01
2.86e+00,5.70e+01,1.10e+02,6.60e+01
9.21e+00,9.42e+01,1.10e+02,6.60e+01
1.79e+01,1.64e+02,1.00e+02,6.20e+01
-9.22e+00,7.59e+01,1.09e+02,6.50e+01
1.07e+01,5.61e+01,1.00e+02,6.20e+01
-9.09e+00,6.11e+01,1.01e+02,6.20e+01
2.51e+01,1.61e+02,1.01e+02,6.20e+01
3.12e+01,1.63e+02,1.01e+02,6.20e+01
3.18e+00,8.72e+01,1.03e+02,6.30e+01
1.87e+01,7.54e+01,1.03e+02,6.30e+01
2.02e+01,1.02e+02,1.10e+02,6.60e+01
5.98e+01,3.65e+02,9.90e+01,6.10e+01
1.14e+01,7.77e+01,1.01e+02,6.20e+01
-1.78e+01,1.07e+02,1.08e+02,6.50e+01
1.20e+01,1.02e+02,1.01e+02,6.20e+01
3.67e+01,2.26e+02,1.09e+02,6.50e+01
2.02e+01,1.15e+02,1.02e+02,6.30e+01
-6.52e+00,6.05e+01,1.10e+02,6.50e+01
5.77e+00,5.85e+01,1.01e+02,6.20e+01
-6.00e+00,4.99e+01,1.09e+02,6.50e+01
5.50e+00,6.06e+01,1.01e+02,6.20e+01
3.40e+01,1.11e+02,1.09e+02,6.50e+01
-1.80e+00,3.83e+01,1.10e+02,6.50e+01
3.60e+01,1.66e+02,9.90e+01,6.10e+01
2.60e+01,1.40e+02,9.90e+01,6.10e+01
1.02e+01,1.28e+02,1.08e+02,6.50e+01
1.34e+01,1.19e+02,9.90e+01,6.10e+01
-1.30e+00,5.70e+01,9.90e+01,6.10e+01
-2.57e+01,3.78e+01,1.00e+02,6.10e+01
-1.49e+00,1.08e+02,9.90e+01,6.10e+01
-1.56e+01,5.00e+01,1.01e+02,6.20e+01
2.86e+01,1.39e+02,9.90e+01,6.10e+01
