-4.85e+00,6.50e+01,7.90e+01,5.10e+01
3.86e+01,2.04e+02,7.70e+01,5.00e+01
-2.07e+00,4.64e+01,7.70e+01,5.00e+01
2.46e+01,1.23e+02,7.60e+01,5.00e+01
-6.19e-01,5.33e+01,7.50e+01,4.90e+01
-1.06e+01,8.04e+01,7.60e+01,4.90e+01
2.00e+01,1.28e+02,7.70e+01,5.00e+01
-1.26e+00,6.49e+01,7.90e+01,5.10e+01
9.21e-01,6.50e+01,7.60e+01,4.90e+01
6.89e+00,5.08e+01,8.10e+01,5.20e+01
-6.67e+00,6.25e+01,7.90e+01,5.10e+01
2.39e+01,1.20e+02,7.50e+01,4.90e+01
-1.69e+01,6.93e+01,7.90e+01,5.10e+01
7.45e+00,8.90e+01,7.90e+01,5.10e+01
1.29e+01,6.09e+01,7.90e+01,5.10e+01
4.82e+01,1.96e+02,7.90e+01,5.10e+01
-4.40e+00,8.78e+01,7.80e+01,5.10e+01
3.14e+01,1.73e+02,7.80e+01,5.00e+01
5.57e+01,3.49e+02,7.80e+01,5.00e+01
1.81e+01,1.22e+02,7.60e+01,5.00e+01
2.73e+01,1.30e+02,7.80e+01,5.10e+01
6.51e+00,6.59e+01,7.70e+01,5.10e+01
1.18e+01,1.16e+02,8.00e+01,5.20e+01
1.29e+00,5.60e+01,7.60e+01,4.90e+01
4.34e+01,2.77e+02,7.50e+01,4.90e+01
2.92e+01,1.56e+02,7.60e+01,5.00e+01
-2.33e+01,4.84e+01,8.00e+01,5.20e+01
1.18e+01,9.40e+01,7.50e+01,4.90e+01
1.01e+01,1.56e+02,8.10e+01,5.20e+01
1.42e+01,9.55e+01,7.60e+01,5.00e+01
-2.27e+01,8.02e+01,8.00e+01,5.20e+01
1.28e+01,1.20e+02,7.90e+01,5.10e+01
3.84e+01,1.60e+02,7.80e+01,5.00e+01
2.47e+01,1.15e+02,7.60e+01,4.90e+01
2.58e+01,1.45e+02,8.00e+01,5.20e+01
4.00e+01,2.36e+02,7.70e+01,5.00e+01
3.39e+01,1.22e+02,7.80e+01,5.10e+01
1.97e+01,1.04e+02,7.70e+01,5.00e+01
-7.62e+00,9.64e+01,7.90e+01,5.10e+01
1.76e+01,1.28e+02,7.70e+01,5.00e+01
-8.28e+00,9.27e+01,7.70e+01,5.00e+01
-7.58e-01,4.59e+01,8.10e+01,5.20e+01
9.87e+00,1.20e+02,7.70e+01,5.00e+01
4.74e+00,7.72e+01,8.00e+01,5.20e+01
3.72e+01,1.21e+02,7.70e+01,5.00e+01
-9.76e+00,3.62e+01,7.70e+01,5.10e+01
-8.11e+00,5.61e+01,7.70e+01,5.00e+01
8.08e+00,1.10e+02,7.90e+01,5.10e+01
-5.93e+00,3.81e+01,7.70e+01,5.00e+01
1.55e+01,7.89e+01,7.90e+01,5.10e+01
3.86e+00,1.22e+02,7.60e+01,5.00e+01
3.52e+01,1.83e+02,7.70e+01,5.00e+01
1.04e+01,7.51e+01,7.90e+01,5.10e+01
4.55e+01,2.24e+02,7.90e+01,5.10e+01
2.89e+01,1.53e+02,7.80e+01,5.10e+01
-8.69e+00,4.52e+01,7.50e+01,4.90e+01
6.94e+00,8.81e+01,7.70e+01,5.00e+01
1.43e+01,7.94e+01,7.90e+01,5.10e+01
1.15e+01,1.23e+02,7.60e+01,5.00e+01
2.62e+01,2.55e+02,7.90e+01,5.10e+01
3.64e+01,1.87e+02,7.60e+01,5.00e+01
2.36e+01,2.46e+02,8.00e+01,5.20e+01
-6.05e+00,6.94e+01,7.60e+01,4.90e+01
-8.41e+00,5.95e+01,7.70e+01,5.00e+01
5.75e-01,6.53e+01,8.00e+01,5.20e+01
1.09e+01,6.87e+01,7.70e+01,5.00e+01
1.77e+00,1.29e+02,7.60e+01,5.00e+01
6.76e+01,3.19e+02,7.50e+01,4.90e+01
4.78e+00,8.14e+01,7.70e+01,5.00e+01
4.18e+01,1.85e+02,7.60e+01,5.00e+01
1.15e+00,6.41e+01,7.70e+01,5.00e+01
-8.50e-01,6.31e+01,7.70e+01,5.00e+01
4.38e+01,2.41e+02,7.70e+01,5.00e+01
2.51e+01,2.48e+02,7.80e+01,5.00e+01
-1.17e+01,5.62e+01,7.70e+01,5.00e+01
1.67e+01,1.28e+02,7.50e+01,4.90e+01
3.55e+01,2.04e+02,7.50e+01,4.90e+01
9.15e+00,1.12e+02,7.70e+01,5.00e+01
-8.94e+00,7.22e+01,7.70e+01,5.00e+01
2.86e+01,1.11e+02,7.90e+01,5.10e+01
6.21e+01,3.40e+02,8.00e+01,5.10e+01
2.40e+01,1.14e+02,7.60e+01,5.00e+01
3.71e+01,1.54e+02,7.90e+01,5.10e+01
1.69e+01,1.42e+02,8.00e+01,5.20e+01
1.34e+01,5.85e+01,7.60e+01,5.00e+01
-1.03e+01,5.18e+01,8.00e+01,5.20e+01
5.87e+01,2.83e+02,7.50e+01,4.90e+01
3.61e+01,2.69e+02,7.50e+01,4.90e+01
1.33e+01,1.02e+02,7.70e+01,5.00e+01
9.98e-02,6.43e+01,7.70e+01,5.00e+01
2.15e+01,1.83e+02,7.50e+01,4.90e+01
7.66e+00,7.08e+01,7.90e+01,5.10e+01
6.51e+00,9.39e+01,7.60e+01,4.90e+01
1.16e+01,8.17e+01,7.90e+01,5.10e+01
3.32e+01,2.08e+02,7.90e+01,5.10e+01
2.67e+01,8.76e+01,7.80e+01,5.10e+01
-6.10e+00,9.06e+01,7.70e+01,5.10e+01
5.71e+00,9.98e+01,7.70e+01,5.00e+01
1.21e+01,4.59e+01,7.90e+01,5.10e+01
1.96e+01,1.61e+02,7.60e+01,5.00e+01
4.72e+00,1.18e+02,7.50e+01,4.90e+01
-9.80e+00,9.29e+01,7.80e+01,5.10e+01
4.31e+01,2.24e+02,7.90e+01,5.10e+01
1.48e+01,1.31e+02,7.70e+01,5.00e+01
1.00e+01,6.88e+01,7.90e+01,5.10e+01
3.65e+01,2.29e+02,7.60e+01,5.00e+01
2.89e+01,1.35e+02,7.90e+01,5.10e+01
1.88e+01,1.41e+02,7.70e+01,5.00e+01
1.97e+01,2.19e+02,7.60e+01,5.00e+01
2.64e+01,2.09e+02,7.70e+01,5.00e+01
5.58e+00,1.19e+02,7.60e+01,4.90e+01
-1.79e+01,5.44e+01,7.70e+01,5.00e+01
-1.90e+01,6.34e+01,7.70e+01,5.00e+01
3.54e+01,1.20e+02,7.90e+01,5.10e+01
1.10e+01,9.73e+01,7.80e+01,5.00e+01
4.06e+00,1.21e+02,7.60e+01,4.90e+01
2.32e+00,5.00e+01,7.90e+01,5.10e+01
-7.48e+00,1.46e+02,7.70e+01,5.00e+01
7.32e+00,1.41e+02,7.80e+01,5.00e+01
1.01e+01,1.00e+02,7.90e+01,5.10e+01
8.87e+00,7.47e+01,7.50e+01,4.90e+01
2.00e+01,1.05e+02,7.80e+01,5.10e+01
1.85e+01,1.75e+02,7.70e+01,5.00e+01
5.61e+01,2.26e+02,7.90e+01,5.10e+01
1.55e+00,1.31e+02,7.90e+01,5.10e+01
2.01e+01,1.40e+02,7.90e+01,5.10e+01
1.29e+01,1.38e+02,8.00e+01,5.20e+01
2.20e+01,7.82e+01,7.70e+01,5.00e+01
