1.74e+01,1.12e+02,1.62e+02,9.20e+01
3.52e+01,1.64e+02,1.62e+02,9.20e+01
3.09e+01,1.06e+02,1.60e+02,9.10e+01
1.56e+01,1.39e+02,1.64e+02,9.30e+01
1.08e+01,8.82e+01,1.62e+02,9.20e+01
1.21e+01,1.01e+02,1.60e+02,9.20e+01
-3.13e+00,8.64e+01,1.60e+02,9.10e+01
-9.82e+00,4.45e+01,1.60e+02,9.20e+01
1.73e+01,1.27e+02,1.62e+02,9.20e+01
1.66e+00,1.16e+02,1.60e+02,9.00e+01
1.84e+01,1.02e+02,1.61e+02,9.10e+01
2.80e+01,1.71e+02,1.60e+02,9.10e+01
8.97e+00,7.84e+01,1.60e+02,9.20e+01
-9.79e+00,6.22e+01,1.62e+02,9.20e+01
1.61e+01,1.14e+02,1.62e+02,9.20e+01
2.01e+01,1.10e+02,1.65e+02,9.40e+01
1.50e+01,6.87e+01,1.64e+02,9.30e+01
9.10e+00,1.61e+02,1.60e+02,9.10e+01
1.09e+00,4.90e+01,1.62e+02,9.20e+01
2.17e+01,1.05e+02,1.62e+02,9.20e+01
-3.65e+00,1.00e+02,1.60e+02,9.10e+01
2.76e+01,1.09e+02,1.60e+02,9.20e+01
3.72e+00,4.72e+01,1.60e+02,9.10e+01
2.02e+01,1.38e+02,1.62e+02,9.20e+01
-1.61e+01,2.92e+01,1.64e+02,9.30e+01
4.04e+01,3.29e+02,1.64e+02,9.30e+01
3.98e+01,1.84e+02,1.64e+02,9.30e+01
1.01e+01,1.12e+02,1.61e+02,9.30e+01
8.97e+00,5.65e+01,1.60e+02,9.20e+01
8.84e+00,7.07e+01,1.60e+02,9.10e+01
-5.99e+00,7.21e+01,1.63e+02,9.40e+01
-4.67e-01,3.92e+01,1.60e+02,9.10e+01
1.05e+01,1.36e+02,1.64e+02,9.30e+01
5.47e-01,1.61e+02,1.62e+02,9.20e+01
4.30e+00,4.99e+01,1.60e+02,9.10e+01
-1.40e+00,6.88e+01,1.64e+02,9.30e+01
4.99e+01,2.87e+02,1.62e+02,9.30e+01
-3.99e+00,4.21e+01,1.62e+02,9.10e+01
3.30e+01,2.03e+02,1.62e+02,9.20e+01
4.09e+01,2.08e+02,1.61e+02,9.10e+01
8.62e+00,9.68e+01,1.61e+02,9.20e+01
2.06e+01,6.33e+01,1.62e+02,9.20e+01
2.24e+01,1.40e+02,1.60e+02,9.10e+01
9.55e-01,1.20e+02,1.62e+02,9.20e+01
3.96e+01,1.52e+02,1.62e+02,9.20e+01
2.35e+00,7.25e+01,1.64e+02,9.30e+01
4.81e+00,6.37e+01,1.66e+02,9.40e+01
3.79e+01,1.03e+02,1.64e+02,9.30e+01
9.13e+00,9.01e+01,1.62e+02,9.20e+01
2.14e+01,1.75e+02,1.62e+02,9.20e+01
1.90e+01,1.23e+02,1.63e+02,9.30e+01
-1.74e+01,1.06e+02,1.62e+02,9.20e+01
2.26e+01,1.05e+02,1.60e+02,9.20e+01
-2.21e+00,5.22e+01,1.64e+02,9.30e+01
-1.36e+01,2.99e+01,1.64e+02,9.30e+01
-9.55e+00,2.64e+01,1.63e+02,9.30e+01
4.80e+00,8.19e+01,1.62e+02,9.30e+01
2.76e+01,1.57e+02,1.64e+02,9.30e+01
-1.19e+00,9.91e+01,1.62e+02,9.20e+01
-1.54e+01,4.93e+01,1.62e+02,9.20e+01
1.40e+01,9.08e+01,1.64e+02,9.30e+01
