4.72e+01,2.30e+02,1.16e+02,7.00e+01
-3.47e+00,2.73e+01,1.21e+02,7.20e+01
2.52e+01,1.04e+02,1.14e+02,7.00e+01
1.30e+01,1.07e+02,1.13e+02,7.00e+01
-1.00e+01,3.14e+01,1.14e+02,7.00e+01
4.75e+01,1.80e+02,1.16e+02,7.00e+01
-1.74e+01,2.71e+01,1.17e+02,7.10e+01
2.54e+01,1.50e+02,1.20e+02,7.20e+01
2.67e+01,2.18e+02,1.12e+02,6.90e+01
1.75e+01,8.04e+01,1.10e+02,6.80e+01
5.03e+01,2.98e+02,1.12e+02,6.90e+01
-1.00e+00,1.06e+02,1.16e+02,7.00e+01
2.69e+01,9.92e+01,1.17e+02,7.10e+01
1.37e+01,1.04e+02,1.21e+02,7.20e+01
1.16e+01,9.95e+01,1.12e+02,6.90e+01
8.70e+00,1.00e+02,1.17e+02,7.00e+01
3.22e+01,2.18e+02,1.17e+02,7.10e+01
1.68e+01,1.24e+02,1.12e+02,6.90e+01
3.37e+01,1.54e+02,1.21e+02,7.20e+01
3.42e+00,9.08e+01,1.16e+02,7.00e+01
1.13e+01,1.16e+02,1.16e+02,7.00e+01
2.03e+01,1.67e+02,1.15e+02,7.10e+01
3.39e+01,1.50e+02,1.22e+02,7.30e+01
4.82e+00,6.20e+01,1.19e+02,7.20e+01
-7.03e+00,1.13e+02,1.21e+02,7.20e+01
4.44e-01,4.91e+01,1.16e+02,7.00e+01
-9.37e-01,1.43e+02,1.18e+02,7.10e+01
7.77e+00,6.90e+01,1.16e+02,7.00e+01
3.69e+00,1.01e+02,1.16e+02,7.00e+01
-2.42e+01,4.93e+01,1.20e+02,7.20e+01
-6.13e+00,8.29e+01,1.17e+02,7.10e+01
7.45e+00,8.76e+01,1.16e+02,7.00e+01
2.94e+00,8.36e+01,1.15e+02,7.00e+01
4.08e+00,8.83e+01,1.23e+02,7.30e+01
-2.58e-01,8.12e+01,1.18e+02,7.10e+01
1.55e+01,1.09e+02,1.16e+02,7.10e+01
2.77e+01,1.27e+02,1.16e+02,7.00e+01
1.92e+01,8.87e+01,1.14e+02,7.00e+01
1.94e+01,1.26e+02,1.18e+02,7.10e+01
1.99e+01,1.05e+02,1.16e+02,7.00e+01
1.01e+01,1.05e+02,1.18e+02,7.10e+01
-7.41e+00,3.73e+01,1.21e+02,7.20e+01
2.80e+01,2.12e+02,1.18e+02,7.10e+01
-5.68e+00,9.25e+01,1.14e+02,7.00e+01
5.13e+00,6.67e+01,1.14e+02,7.00e+01
2.79e+01,7.98e+01,1.16e+02,7.00e+01
-6.82e+00,3.16e+01,1.13e+02,7.00e+01
-1.01e+01,6.71e+01,1.21e+02,7.20e+01
-3.12e+00,5.50e+01,1.14e+02,7.00e+01
3.76e+00,7.79e+01,1.16e+02,7.00e+01
1.27e+01,7.71e+01,1.23e+02,7.30e+01
2.25e+00,6.70e+01,1.15e+02,7.10e+01
2.46e+01,1.98e+02,1.12e+02,6.90e+01
3.26e+00,8.26e+01,1.20e+02,7.20e+01
2.28e+01,2.17e+02,1.14e+02,7.00e+01
