3.46e+02,1.39e+03,2.50e+01,2.20e+01
2.68e+02,8.77e+02,2.90e+01,2.40e+01
2.14e+02,6.16e+02,2.60e+01,2.30e+01
2.22e+02,6.26e+02,2.70e+01,2.30e+01
4.51e+02,1.36e+03,2.60e+01,2.40e+01
2.13e+02,5.86e+02,2.40e+01,2.20e+01
1.76e+02,5.99e+02,2.40e+01,2.20e+01
1.72e+02,2.86e+02,2.30e+01,2.10e+01
2.52e+02,1.03e+03,2.30e+01,2.10e+01
3.37e+02,9.93e+02,2.50e+01,2.20e+01
2.58e+02,1.00e+03,2.30e+01,2.10e+01
1.93e+02,5.07e+02,2.40e+01,2.20e+01
8.37e+01,2.61e+02,2.60e+01,2.40e+01
1.13e+02,2.41e+02,2.60e+01,2.30e+01
2.29e+02,7.48e+02,2.30e+01,2.10e+01
3.19e+02,1.01e+03,2.70e+01,2.30e+01
2.64e+02,9.94e+02,2.70e+01,2.30e+01
3.31e+02,1.03e+03,2.40e+01,2.20e+01
3.36e+02,1.38e+03,2.70e+01,2.30e+01
1.49e+02,4.39e+02,2.50e+01,2.30e+01
3.52e+02,1.36e+03,2.60e+01,2.30e+01
1.20e+02,3.07e+02,2.40e+01,2.20e+01
2.66e+02,9.24e+02,2.30e+01,2.10e+01
1.07e+02,1.96e+02,2.70e+01,2.40e+01
3.17e+02,9.50e+02,2.30e+01,2.10e+01
3.15e+02,1.34e+03,2.30e+01,2.10e+01
1.68e+02,5.80e+02,2.50e+01,2.30e+01
1.53e+02,2.85e+02,2.40e+01,2.20e+01
2.70e+02,1.04e+03,2.40e+01,2.20e+01
2.50e+02,1.02e+03,2.50e+01,2.30e+01
2.44e+02,9.99e+02,2.60e+01,2.30e+01
3.37e+02,1.04e+03,2.80e+01,2.40e+01
2.20e+02,5.87e+02,2.40e+01,2.20e+01
2.38e+02,6.85e+02,2.70e+01,2.40e+01
3.02e+02,7.70e+02,2.60e+01,2.30e+01
1.67e+02,5.46e+02,2.50e+01,2.20e+01
3.86e+02,1.32e+03,2.30e+01,2.10e+01
1.34e+02,2.47e+02,2.90e+01,2.40e+01
2.92e+02,7.96e+02,2.90e+01,2.40e+01
2.03e+02,4.85e+02,2.60e+01,2.40e+01
1.48e+02,2.84e+02,2.50e+01,2.20e+01
2.82e+02,1.32e+03,2.40e+01,2.20e+01
2.35e+02,5.09e+02,2.60e+01,2.30e+01
2.47e+02,9.94e+02,2.70e+01,2.40e+01
1.79e+02,5.07e+02,2.90e+01,2.40e+01
1.47e+02,2.67e+02,2.50e+01,2.20e+01
1.55e+02,5.06e+02,2.80e+01,2.30e+01
1.15e+02,1.86e+02,3.00e+01,2.50e+01
2.45e+02,6.25e+02,2.30e+01,2.10e+01
1.68e+02,5.25e+02,2.50e+01,2.20e+01
