4.04e+02,1.37e+03,3.00e+01,2.70e+01
2.51e+02,9.45e+02,2.90e+01,2.60e+01
3.94e+02,1.41e+03,2.90e+01,2.60e+01
4.07e+02,1.20e+03,2.90e+01,2.60e+01
3.30e+02,9.57e+02,2.90e+01,2.60e+01
4.45e+02,1.28e+03,2.90e+01,2.60e+01
5.13e+02,1.39e+03,2.90e+01,2.60e+01
5.03e+02,1.47e+03,3.10e+01,2.70e+01
3.20e+02,1.38e+03,2.90e+01,2.60e+01
3.78e+02,1.34e+03,3.00e+01,2.70e+01
5.62e+02,1.51e+03,3.10e+01,2.70e+01
4.10e+02,1.34e+03,2.90e+01,2.60e+01
3.53e+02,1.40e+03,3.00e+01,2.70e+01
4.43e+02,1.45e+03,3.60e+01,3.00e+01
4.18e+02,1.28e+03,2.90e+01,2.60e+01
4.58e+02,1.37e+03,3.10e+01,2.70e+01
3.80e+02,1.05e+03,2.90e+01,2.60e+01
5.06e+02,1.52e+03,2.90e+01,2.60e+01
4.23e+02,1.05e+03,3.40e+01,2.90e+01
3.43e+02,1.33e+03,3.10e+01,2.70e+01
2.74e+02,1.02e+03,3.00e+01,2.60e+01
2.96e+02,9.41e+02,3.20e+01,2.70e+01
3.82e+02,1.36e+03,2.90e+01,2.60e+01
3.87e+02,1.42e+03,3.10e+01,2.70e+01
2.85e+02,1.27e+03,3.20e+01,2.70e+01
5.03e+02,1.24e+03,2.90e+01,2.60e+01
5.28e+02,1.43e+03,2.90e+01,2.60e+01
3.94e+02,1.02e+03,3.30e+01,2.80e+01
3.70e+02,9.82e+02,3.00e+01,2.60e+01
4.40e+02,1.36e+03,3.10e+01,2.70e+01
4.51e+02,1.33e+03,3.00e+01,2.70e+01
4.95e+02,1.46e+03,2.90e+01,2.60e+01
3.76e+02,9.51e+02,3.00e+01,2.70e+01
4.49e+02,1.03e+03,2.90e+01,2.60e+01
4.14e+02,1.44e+03,3.00e+01,2.60e+01
4.26e+02,1.02e+03,2.90e+01,2.60e+01
1.82e+02,4.57e+02,3.10e+01,2.70e+01
3.67e+02,9.65e+02,3.00e+01,2.70e+01
4.59e+02,1.36e+03,2.90e+01,2.60e+01
3.53e+02,1.04e+03,2.90e+01,2.60e+01
4.11e+02,1.43e+03,3.00e+01,2.70e+01
4.21e+02,1.42e+03,2.90e+01,2.60e+01
1.43e+02,5.02e+02,3.10e+01,2.70e+01
4.65e+02,1.35e+03,3.00e+01,2.70e+01
4.33e+02,9.72e+02,2.90e+01,2.60e+01
4.96e+02,1.45e+03,2.90e+01,2.60e+01
3.54e+02,1.03e+03,2.90e+01,2.60e+01
3.21e+02,1.36e+03,2.90e+01,2.60e+01
4.01e+02,9.23e+02,2.90e+01,2.60e+01
1.93e+02,5.11e+02,2.90e+01,2.60e+01
3.70e+02,1.39e+03,3.10e+01,2.70e+01
5.33e+02,1.46e+03,2.90e+01,2.60e+01
3.75e+02,9.32e+02,2.90e+01,2.60e+01
4.06e+02,1.03e+03,3.00e+01,2.60e+01
5.24e+02,1.49e+03,2.90e+01,2.60e+01
4.14e+02,1.00e+03,2.90e+01,2.60e+01
1.49e+02,6.06e+02,3.10e+01,2.70e+01
5.79e+02,1.47e+03,3.10e+01,2.70e+01
5.98e+02,1.53e+03,3.00e+01,2.70e+01
3.47e+02,1.22e+03,2.90e+01,2.60e+01
4.69e+02,1.38e+03,3.00e+01,2.70e+01
4.77e+02,1.43e+03,3.00e+01,2.60e+01
2.19e+02,5.08e+02,2.90e+01,2.60e+01
