6.97e+02,1.46e+03,3.70e+01,2.90e+01
7.65e+02,1.25e+03,3.90e+01,3.00e+01
7.41e+02,1.24e+03,3.80e+01,3.00e+01
8.29e+02,1.52e+03,3.50e+01,2.80e+01
6.40e+02,1.33e+03,3.70e+01,2.90e+01
8.94e+02,1.55e+03,3.70e+01,2.90e+01
7.96e+02,1.50e+03,3.70e+01,2.80e+01
7.82e+02,1.55e+03,3.70e+01,2.80e+01
6.88e+02,1.48e+03,3.70e+01,2.90e+01
4.76e+02,1.27e+03,3.70e+01,2.80e+01
6.99e+02,1.29e+03,3.70e+01,2.90e+01
8.68e+02,1.48e+03,3.50e+01,2.80e+01
5.71e+02,1.55e+03,3.70e+01,2.90e+01
4.65e+02,1.42e+03,3.70e+01,2.90e+01
4.41e+02,9.92e+02,3.50e+01,2.80e+01
5.75e+02,1.16e+03,3.90e+01,3.00e+01
8.43e+02,1.48e+03,3.70e+01,2.90e+01
6.85e+02,1.48e+03,3.70e+01,2.90e+01
5.89e+02,1.26e+03,3.50e+01,2.80e+01
8.98e+02,1.51e+03,3.50e+01,2.80e+01
7.33e+02,1.50e+03,3.60e+01,2.80e+01
5.73e+02,1.17e+03,3.70e+01,2.80e+01
7.70e+02,1.48e+03,3.60e+01,2.80e+01
7.09e+02,1.32e+03,3.60e+01,2.80e+01
5.56e+02,1.29e+03,3.60e+01,2.80e+01
5.91e+02,1.34e+03,3.70e+01,2.90e+01
7.33e+02,1.32e+03,3.70e+01,2.90e+01
8.51e+02,1.50e+03,3.70e+01,2.80e+01
7.54e+02,1.45e+03,3.50e+01,2.80e+01
8.38e+02,1.48e+03,3.70e+01,2.90e+01
5.99e+02,1.27e+03,3.70e+01,2.80e+01
4.87e+02,1.26e+03,3.50e+01,2.80e+01
7.68e+02,1.52e+03,3.60e+01,2.80e+01
6.23e+02,1.46e+03,3.70e+01,2.90e+01
7.75e+02,1.50e+03,3.50e+01,2.80e+01
6.48e+02,1.48e+03,3.70e+01,2.90e+01
7.19e+02,1.48e+03,3.70e+01,2.90e+01
6.44e+02,1.52e+03,3.80e+01,3.00e+01
6.80e+02,1.41e+03,3.50e+01,2.80e+01
8.46e+02,1.47e+03,3.50e+01,2.80e+01
7.72e+02,1.44e+03,3.70e+01,2.90e+01
8.37e+02,1.46e+03,3.70e+01,2.80e+01
5.83e+02,1.04e+03,3.90e+01,3.00e+01
7.04e+02,1.51e+03,3.70e+01,2.90e+01
5.75e+02,9.26e+02,3.80e+01,3.00e+01
7.11e+02,1.28e+03,3.70e+01,2.90e+01
3.63e+02,1.32e+03,3.60e+01,2.80e+01
8.50e+02,1.54e+03,3.90e+01,3.00e+01
6.36e+02,1.33e+03,3.70e+01,2.90e+01
6.24e+02,1.36e+03,3.50e+01,2.80e+01
7.93e+02,1.49e+03,3.80e+01,2.90e+01
7.34e+02,1.42e+03,3.70e+01,2.90e+01
6.32e+02,1.39e+03,3.70e+01,2.80e+01
7.07e+02,1.49e+03,3.70e+01,2.90e+01
6.21e+02,1.31e+03,3.90e+01,3.00e+01
7.09e+02,1.48e+03,3.90e+01,3.00e+01
1.13e+01,2.56e+02,3.90e+01,3.00e+01
8.31e+02,1.45e+03,3.80e+01,3.00e+01
8.61e+02,1.50e+03,3.90e+01,2.90e+01
4.92e+02,9.17e+02,3.70e+01,2.90e+01
1.21e+02,4.72e+02,3.60e+01,2.90e+01
6.76e+02,1.48e+03,3.70e+01,2.80e+01
8.04e+02,1.55e+03,3.70e+01,2.90e+01
8.88e+02,1.49e+03,3.80e+01,3.00e+01
2.75e+02,8.23e+02,3.80e+01,2.90e+01
6.00e+02,1.46e+03,3.60e+01,2.90e+01
4.87e+02,1.41e+03,3.70e+01,2.90e+01
5.33e+02,1.06e+03,3.70e+01,2.80e+01
6.60e+02,1.31e+03,3.50e+01,2.80e+01
6.41e+02,1.30e+03,3.70e+01,2.80e+01
8.35e+02,1.46e+03,3.50e+01,2.80e+01
4.01e+02,1.06e+03,3.90e+01,3.00e+01
-2.62e+01,5.27e+01,3.70e+01,2.90e+01
7.01e+02,1.46e+03,3.70e+01,2.80e+01
5.22e+02,1.27e+03,3.70e+01,2.90e+01
7.33e+02,1.40e+03,3.90e+01,3.00e+01
4.64e+02,1.31e+03,3.60e+01,2.90e+01
5.48e+02,1.23e+03,4.00e+01,3.10e+01
8.27e+02,1.47e+03,3.80e+01,3.00e+01
5.35e+02,9.27e+02,3.70e+01,2.90e+01
6.05e+02,1.50e+03,3.90e+01,3.00e+01
1.00e+03,1.50e+03,3.70e+01,2.90e+01
5.25e+02,1.25e+03,3.80e+01,2.80e+01
5.95e+02,1.54e+03,3.70e+01,2.90e+01
8.03e+02,1.47e+03,3.60e+01,2.80e+01
8.35e+02,1.43e+03,3.80e+01,2.80e+01
3.50e+02,1.29e+03,3.50e+01,2.80e+01
2.31e+02,1.45e+03,3.50e+01,2.80e+01
8.40e+02,1.47e+03,3.70e+01,2.90e+01
5.48e+02,1.37e+03,4.00e+01,3.10e+01
8.51e+02,1.54e+03,3.80e+01,2.80e+01
6.55e+02,1.36e+03,3.70e+01,2.90e+01
5.68e+02,1.23e+03,3.70e+01,2.90e+01
6.91e+02,1.35e+03,3.90e+01,3.00e+01
1.02e+01,1.02e+02,3.70e+01,2.90e+01
5.82e+02,1.25e+03,3.70e+01,2.80e+01
6.77e+02,1.30e+03,3.70e+01,2.80e+01
5.10e+02,1.30e+03,3.80e+01,2.90e+01
2.21e+02,1.28e+03,3.90e+01,3.00e+01
8.03e+02,1.51e+03,3.70e+01,2.80e+01
3.25e+02,6.56e+02,3.60e+01,2.80e+01
7.84e+02,1.37e+03,3.70e+01,2.80e+01
7.26e+02,1.47e+03,3.80e+01,2.80e+01
6.01e+02,1.04e+03,3.50e+01,2.80e+01
7.30e+02,1.44e+03,3.80e+01,2.90e+01
7.48e+02,1.43e+03,3.50e+01,2.80e+01
5.42e+02,9.75e+02,3.70e+01,2.90e+01
6.59e+02,1.27e+03,3.80e+01,2.90e+01
1.43e+02,5.81e+02,3.50e+01,2.80e+01
6.07e+02,1.27e+03,3.70e+01,2.90e+01
4.65e+02,1.38e+03,3.90e+01,3.00e+01
7.92e+02,1.37e+03,3.90e+01,3.00e+01
5.29e+02,1.32e+03,3.50e+01,2.80e+01
5.18e+02,9.79e+02,3.80e+01,3.00e+01
5.17e+02,1.24e+03,3.70e+01,2.90e+01
7.94e+01,3.48e+02,3.50e+01,2.80e+01
6.97e+02,1.43e+03,3.80e+01,3.00e+01
5.60e+02,1.32e+03,3.90e+01,3.00e+01
6.09e+02,1.28e+03,3.60e+01,2.80e+01
6.92e+02,1.49e+03,3.70e+01,2.90e+01
4.12e+02,1.19e+03,3.90e+01,3.00e+01
8.15e+02,1.37e+03,3.90e+01,3.00e+01
6.77e+02,1.34e+03,3.50e+01,2.80e+01
9.86e+01,4.96e+02,3.50e+01,2.80e+01
9.21e+02,1.47e+03,3.70e+01,2.90e+01
7.69e+02,1.42e+03,4.00e+01,3.00e+01
6.70e+02,1.34e+03,3.80e+01,3.00e+01
7.22e+02,1.54e+03,3.50e+01,2.80e+01
