-1.78e+02,-7.67e+01,2.30e+01,1.40e+01
-1.79e+02,-8.72e+01,2.30e+01,1.50e+01
-1.89e+02,-1.48e+02,2.40e+01,1.50e+01
-1.77e+02,-8.18e+01,2.50e+01,1.50e+01
-1.80e+02,-9.52e+01,2.20e+01,1.40e+01
-1.80e+02,-8.86e+01,2.30e+01,1.50e+01
-1.76e+02,-7.48e+01,2.50e+01,1.40e+01
-1.79e+02,-8.68e+01,2.50e+01,1.50e+01
-1.85e+02,-1.27e+02,2.60e+01,1.50e+01
-1.96e+02,-1.94e+02,2.60e+01,1.50e+01
-1.95e+02,-1.87e+02,2.40e+01,1.50e+01
-1.96e+02,-1.95e+02,2.30e+01,1.50e+01
-1.80e+02,-9.51e+01,2.30e+01,1.40e+01
-1.78e+02,-7.87e+01,2.40e+01,1.50e+01
-1.88e+02,-1.40e+02,2.50e+01,1.60e+01
-1.83e+02,-1.13e+02,2.60e+01,1.50e+01
-1.79e+02,-9.01e+01,2.30e+01,1.50e+01
-1.98e+02,-1.95e+02,2.60e+01,1.50e+01
-1.89e+02,-1.48e+02,2.20e+01,1.40e+01
-1.83e+02,-1.13e+02,2.60e+01,1.50e+01
-1.80e+02,-9.81e+01,2.50e+01,1.50e+01
-1.88e+02,-1.41e+02,2.20e+01,1.40e+01
-1.98e+02,-1.97e+02,2.40e+01,1.50e+01
-1.77e+02,-8.02e+01,2.20e+01,1.40e+01
-1.76e+02,-7.38e+01,2.30e+01,1.50e+01
-1.77e+02,-8.14e+01,2.30e+01,1.50e+01
-1.78e+02,-8.37e+01,2.60e+01,1.50e+01
-1.83e+02,-1.09e+02,2.20e+01,1.40e+01
-1.97e+02,-1.95e+02,2.30e+01,1.50e+01
-1.78e+02,-8.27e+01,2.20e+01,1.40e+01
-1.82e+02,-1.11e+02,2.50e+01,1.50e+01
-1.78e+02,-8.18e+01,2.20e+01,1.40e+01
-1.78e+02,-8.18e+01,2.50e+01,1.40e+01
-1.97e+02,-1.92e+02,2.20e+01,1.40e+01
-1.77e+02,-7.29e+01,2.40e+01,1.50e+01
-1.75e+02,-6.90e+01,2.40e+01,1.50e+01
-1.96e+02,-1.87e+02,2.50e+01,1.50e+01
-1.98e+02,-1.96e+02,2.50e+01,1.50e+01
-1.81e+02,-1.01e+02,2.30e+01,1.50e+01
-1.78e+02,-8.43e+01,2.30e+01,1.50e+01
-1.79e+02,-8.37e+01,2.50e+01,1.50e+01
-1.83e+02,-1.12e+02,2.40e+01,1.50e+01
-1.85e+02,-1.25e+02,2.40e+01,1.50e+01
-1.98e+02,-1.97e+02,2.60e+01,1.40e+01
-1.79e+02,-9.06e+01,2.30e+01,1.50e+01
-1.78e+02,-8.14e+01,2.20e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.50e+01
-1.84e+02,-1.15e+02,2.50e+01,1.50e+01
-1.77e+02,-7.43e+01,2.30e+01,1.50e+01
-1.94e+02,-1.74e+02,2.30e+01,1.50e+01
-1.79e+02,-8.47e+01,2.60e+01,1.50e+01
-1.83e+02,-1.08e+02,2.40e+01,1.60e+01
-1.79e+02,-8.38e+01,2.40e+01,1.40e+01
-1.78e+02,-8.23e+01,2.40e+01,1.50e+01
-1.83e+02,-1.13e+02,2.30e+01,1.40e+01
-1.88e+02,-1.39e+02,2.40e+01,1.60e+01
-1.79e+02,-8.57e+01,2.60e+01,1.50e+01
-1.78e+02,-8.12e+01,2.40e+01,1.60e+01
-1.85e+02,-1.27e+02,2.60e+01,1.50e+01
-1.80e+02,-9.85e+01,2.20e+01,1.40e+01
-1.79e+02,-8.37e+01,2.30e+01,1.50e+01
-1.80e+02,-9.51e+01,2.20e+01,1.40e+01
-1.94e+02,-1.78e+02,2.30e+01,1.50e+01
-1.77e+02,-8.47e+01,2.40e+01,1.50e+01
