1.87e+02,2.45e+02,1.10e+01,1.60e+01
1.89e+02,2.70e+02,1.20e+01,1.70e+01
1.76e+02,3.30e+02,1.20e+01,1.70e+01
1.94e+02,2.93e+02,1.50e+01,1.70e+01
2.15e+02,3.93e+02,1.30e+01,1.70e+01
1.34e+02,2.52e+02,1.20e+01,1.70e+01
1.10e+02,1.62e+02,1.60e+01,1.70e+01
1.62e+02,2.48e+02,1.20e+01,1.70e+01
1.67e+02,2.37e+02,1.20e+01,1.60e+01
1.15e+02,1.92e+02,1.10e+01,1.60e+01
1.77e+02,2.90e+02,1.30e+01,1.60e+01
1.74e+02,2.72e+02,1.30e+01,1.70e+01
6.48e+01,1.31e+02,1.30e+01,1.80e+01
1.58e+02,2.26e+02,1.40e+01,1.80e+01
1.87e+02,1.96e+02,1.30e+01,1.70e+01
1.97e+02,2.56e+02,1.60e+01,1.80e+01
1.28e+02,1.67e+02,1.20e+01,1.70e+01
1.31e+02,1.72e+02,1.40e+01,1.70e+01
1.81e+02,3.30e+02,1.50e+01,1.70e+01
1.92e+02,3.21e+02,1.10e+01,1.60e+01
1.29e+02,1.88e+02,1.30e+01,1.70e+01
1.14e+02,1.77e+02,1.20e+01,1.60e+01
3.05e+01,4.95e+01,1.10e+01,1.60e+01
1.22e+02,2.03e+02,1.40e+01,1.70e+01
1.90e+02,3.36e+02,1.20e+01,1.70e+01
1.39e+02,2.08e+02,1.40e+01,1.70e+01
1.81e+02,2.41e+02,1.50e+01,1.70e+01
1.64e+02,2.32e+02,1.30e+01,1.70e+01
3.37e+01,7.20e+01,1.20e+01,1.60e+01
1.49e+02,2.23e+02,1.20e+01,1.70e+01
1.71e+02,2.26e+02,1.20e+01,1.70e+01
1.58e+02,2.38e+02,1.10e+01,1.60e+01
1.86e+02,2.41e+02,1.30e+01,1.70e+01
1.55e+02,2.21e+02,1.40e+01,1.70e+01
1.64e+02,2.25e+02,1.10e+01,1.60e+01
9.91e+01,1.49e+02,1.10e+01,1.60e+01
1.82e+02,2.20e+02,1.30e+01,1.70e+01
1.67e+02,2.66e+02,1.20e+01,1.70e+01
1.24e+02,2.09e+02,1.20e+01,1.70e+01
1.34e+02,1.70e+02,1.20e+01,1.60e+01
1.35e+02,2.40e+02,1.60e+01,1.80e+01
1.67e+02,2.88e+02,1.10e+01,1.60e+01
1.91e+02,2.43e+02,1.30e+01,1.70e+01
1.71e+02,2.59e+02,1.20e+01,1.60e+01
1.73e+02,2.31e+02,1.10e+01,1.60e+01
1.31e+02,1.88e+02,1.20e+01,1.70e+01
7.36e+01,1.93e+02,1.30e+01,1.80e+01
1.59e+02,2.28e+02,1.30e+01,1.70e+01
